#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:19.849468111Z,25.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:21.850015943Z,25.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:24.849403647Z,25.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:26.849829956Z,26.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:28.849503812Z,26.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:30.849691944Z,27.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:32.849251197Z,27.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:34.849952107Z,28.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:36.849441828Z,28.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:38.849679854Z,29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:40.84930127Z,29.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:42.849760694Z,29.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:44.849276448Z,30.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:46.849823415Z,30.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:48.849121722Z,30.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:50.84967079Z,31.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:52.850039972Z,31.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:54.84962591Z,31.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:56.850021244Z,32.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:48:58.849620473Z,32.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:00.850152973Z,33.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:02.84968327Z,32.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:04.850280381Z,32.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:06.849741738Z,33.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:08.849268606Z,33.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:10.849805077Z,34.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:12.849318206Z,34.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:14.849785056Z,34.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:16.849353007Z,34.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:18.849873599Z,34.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:20.849365289Z,36.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:22.849728036Z,35.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:24.849470374Z,35.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:26.849977507Z,35.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:28.849402726Z,35.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:30.850002983Z,37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:32.849527515Z,36.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:34.850475223Z,36.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:36.850171653Z,37.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:38.849627314Z,37.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:40.850242143Z,37.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:42.849581231Z,37.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:44.850089437Z,37.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:46.849595062Z,37.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:48.85016313Z,37.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:50.849759848Z,37.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:52.849260354Z,38.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:54.849962508Z,39.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:56.849391092Z,39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:49:58.849804917Z,39.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:50:00.849440438Z,39.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:50:02.850020009Z,39.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.503351928Z,2024-02-23T01:04:42.503351928Z,2024-02-22T16:50:04.849499016Z,40.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
