#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:21.041972782Z,162.2739,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:23.041859485Z,153.0286,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:25.041425857Z,153.7403,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:27.042208769Z,152.5717,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:29.041928017Z,152.7834,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:31.041577133Z,163.3573,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:33.042120668Z,153.4982,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:35.041407173Z,153.5364,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:37.041861375Z,154.0089,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:39.041776511Z,152.9722,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:41.042054508Z,163.1901,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:43.041271822Z,153.1199,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:45.041995174Z,153.2754,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:47.041691194Z,151.2426,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:50.041731809Z,156.1823,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:52.041058028Z,167.1725,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:54.041716289Z,152.1928,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:56.041914956Z,152.6587,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:31:58.041192084Z,152.8522,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:00.041566267Z,153.0709,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:02.040953049Z,161.9131,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:04.041621772Z,153.0773,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:06.041718817Z,151.8423,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:08.041212062Z,151.7632,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:10.041710581Z,151.4914,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:12.041884579Z,161.8179,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:14.041290963Z,151.8671,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:16.041757241Z,153.4947,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:18.041162645Z,156.4046,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:20.041470109Z,151.2496,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:22.041859725Z,150.8012,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:24.04127628Z,151.0066,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:26.041674767Z,151.4191,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:28.041074043Z,160.5347,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:30.04145984Z,150.4808,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:32.04192368Z,151.8481,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:34.041535982Z,152.0343,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:36.041652082Z,151.7122,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:38.041137711Z,163.56,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:40.041425456Z,150.2778,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:42.041923198Z,150.9202,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:44.041387238Z,151.2172,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:46.041712285Z,150.7244,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:48.041049401Z,162.1986,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:50.041674838Z,151.3162,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:52.042073998Z,151.5356,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:54.041418715Z,150.8094,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:56.041836266Z,151.9466,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:32:58.041287917Z,161.83,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.855111831Z,2024-02-23T01:04:41.855111831Z,2024-02-22T16:33:00.041663337Z,152.6626,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
