#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:17.743529464Z,26.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:19.743776641Z,26.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:22.743414507Z,27.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:24.744139469Z,27.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:26.743660242Z,27.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:28.744193308Z,28.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:30.743504145Z,28.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:32.744063832Z,29.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:34.743753311Z,29.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:36.743258584Z,29.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:38.743621856Z,29.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:40.743423459Z,30.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:42.743905633Z,30.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:44.74350324Z,30.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:46.743943983Z,30.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:48.743338074Z,31.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:50.743700305Z,31.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:52.74355128Z,32.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:54.744113368Z,31.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:56.743462256Z,32.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:03:58.744057746Z,32.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:00.743542619Z,33.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:02.744103297Z,33.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:04.743787157Z,33.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:06.743281731Z,33.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:08.743784007Z,34.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:10.743158518Z,34.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:12.743822079Z,35.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:14.74320627Z,35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:16.743715127Z,35.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:18.743339235Z,35.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:20.743910554Z,35.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:22.743434259Z,35.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:24.744006028Z,36.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:26.743570935Z,36.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:28.744153295Z,37.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:30.743636259Z,37.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:32.744195888Z,37.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:34.74393563Z,38.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:36.7435819Z,38.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:38.744342036Z,38.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:40.74382469Z,38.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:42.743405118Z,38.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:44.743932876Z,39.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:46.743714231Z,39.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:48.744536168Z,40.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:50.74392544Z,40.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:41.998015888Z,2024-02-23T01:04:41.998015888Z,2024-02-22T17:04:52.743772277Z,40.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
