#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:50:33.525333646Z,1119.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:50:35.524985432Z,1119.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:50:37.524247836Z,1119.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:50:39.52507807Z,1119.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:50:41.524694534Z,1118.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:50:43.524651508Z,1118.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:50:45.524985875Z,1119.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:50:47.524752542Z,1118.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:50:49.525130379Z,1119.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:50:51.524819064Z,1119.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:50:53.524543419Z,1119.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:50:55.525032748Z,1149.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:50:57.524812494Z,1162.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:50:59.524711874Z,1163.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:01.525508881Z,1162.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:03.524961886Z,1162.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:05.524865594Z,1163.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:07.524478353Z,1162.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:09.525165635Z,1164.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:11.524822245Z,1163.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:13.524428553Z,1163.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:15.525118404Z,1163.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:17.524832254Z,1162.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:19.524407229Z,1162.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:21.524875003Z,1163.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:23.524441527Z,1163.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:25.525048354Z,1163.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:27.52470372Z,1163.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:29.525245394Z,1164.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:31.524872509Z,1171.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:33.524497397Z,1171.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:35.525024289Z,1172.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:37.524725735Z,1172,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:39.525300837Z,1172,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:41.524811495Z,1171.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:43.524534256Z,1171.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:45.525280218Z,1172.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:47.524665325Z,1172.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:49.525106005Z,1172.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:51.52442233Z,1172.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:53.525409359Z,1237.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:55.52458858Z,1255.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:57.524240032Z,1255.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:51:59.52475554Z,1255.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:52:01.524232067Z,1255.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:52:03.524802118Z,1255.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:52:06.524400225Z,1255.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:52:08.525199993Z,1255.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:52:10.524617948Z,1255.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:52:12.524295529Z,1254.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:52:14.524905519Z,1254.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:52:16.524494988Z,1255.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.80207562Z,2024-02-23T01:04:50.80207562Z,2024-02-22T18:52:18.524876291Z,1255.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
