#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:40:39.182735105Z,100.1623,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:40:41.182400329Z,99.723,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:40:43.183385995Z,99.122,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:40:45.183022837Z,109.5237,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:40:47.182572103Z,99.891,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:40:49.182029726Z,99.3818,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:40:51.182928883Z,99.653,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:40:53.182308041Z,107.9172,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:40:55.182698069Z,109.1805,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:40:57.182802157Z,99.326,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:40:59.182398628Z,99.5474,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:41:01.182969438Z,99.8021,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:41:03.182513684Z,98.517,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:41:05.183057911Z,109.8256,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:41:07.182411249Z,99.2906,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:41:09.18284628Z,99.9052,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:41:11.18239812Z,99.6183,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:41:13.182965543Z,99.4251,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:41:15.182489681Z,110.2935,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:41:17.183129583Z,99.2,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
,,0,2024-01-24T01:04:51.504272563Z,2024-02-23T01:04:51.504272563Z,2024-02-22T18:41:20.183015805Z,99.5279,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP2) (323),4076672,323
