#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:55:43.725539261Z,99.8263,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:55:45.726814231Z,99.7835,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:55:47.725239211Z,100.1723,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:55:49.725935782Z,110.2745,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:55:51.725520859Z,100.5973,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:55:53.726069266Z,100.7362,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:55:55.725508318Z,99.9562,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:55:57.725935591Z,101.0623,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:55:59.72555866Z,109.8111,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:01.726078476Z,99.4784,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:03.725414035Z,107.5039,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:05.726069296Z,99.8602,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:07.72555239Z,99.6255,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:09.726369206Z,109.748,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:11.725572431Z,100.4571,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:13.725172938Z,100.3591,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:15.725945764Z,100.0803,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:17.725400317Z,99.9067,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:19.725994027Z,110.1809,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:21.725410799Z,100.1014,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:23.72605115Z,99.8077,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:25.725584176Z,99.7995,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:27.72632523Z,100.4809,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:29.725944279Z,109.8522,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:31.725599169Z,100.4637,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:33.725027122Z,99.9204,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:35.725913711Z,100.3424,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:37.725459718Z,100.0552,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:39.725847922Z,110.2505,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:41.725250884Z,100.5611,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:43.726125614Z,100.2907,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:45.725569007Z,100.4674,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:47.726075285Z,99.842,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:49.725682044Z,108.8749,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:51.726098779Z,100.3864,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:53.725615175Z,99.965,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:55.726052951Z,101.5941,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:57.725621259Z,100.37,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:56:59.726071075Z,113.5307,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:57:02.725452984Z,101.0195,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:57:04.726034374Z,100.4746,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:57:06.725341125Z,100.3018,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:57:08.725815972Z,100.4425,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:57:10.725562036Z,109.2809,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:57:12.726054804Z,100.6566,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:57:14.725455438Z,101.1042,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:57:16.725952556Z,101.2873,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:57:18.725424661Z,99.5445,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:57:20.726189498Z,109.9337,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:51.011966327Z,2024-02-23T01:04:51.011966327Z,2024-02-22T17:57:22.72552847Z,107.8618,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
