#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:03.725414035Z,1169.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:05.726069296Z,1177.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:07.72555239Z,1177.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:09.726369206Z,1177.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:11.725572431Z,1177.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:13.725172938Z,1177.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:15.725945764Z,1177.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:17.725400317Z,1177.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:19.725994027Z,1177.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:21.725410799Z,1177.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:23.72605115Z,1177.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:25.725584176Z,1177.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:27.72632523Z,1177.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:29.725944279Z,1177.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:31.725599169Z,1176.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:33.725027122Z,1176.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:35.725913711Z,1185.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:37.725459718Z,1185.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:39.725847922Z,1186.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:41.725250884Z,1185.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:43.726125614Z,1185.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:45.725569007Z,1185.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:47.726075285Z,1185.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:49.725682044Z,1185.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:51.726098779Z,1185.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:53.725615175Z,1185.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:55.726052951Z,1186.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:57.725621259Z,1186.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:56:59.726071075Z,1186.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:57:02.725452984Z,1194.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:57:04.726034374Z,1194.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:57:06.725341125Z,1194.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:57:08.725815972Z,1194.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:57:10.725562036Z,1194.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:57:12.726054804Z,1194.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:57:14.725455438Z,1194.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:57:16.725952556Z,1194.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:57:18.725424661Z,1194.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:57:20.726189498Z,1194.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
,,0,2024-01-24T01:04:50.993612277Z,2024-02-23T01:04:50.993612277Z,2024-02-22T17:57:22.72552847Z,1403.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP2) (311),3807657,311
