#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:24:58.862227456Z,100.733,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:00.861657717Z,102.3623,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:02.861360286Z,100.7887,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:04.862167701Z,113.6368,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:06.861826058Z,100.6122,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:08.861338079Z,100.57,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:10.861985817Z,103.7187,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:12.861729565Z,100.4901,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:14.862405252Z,101.6988,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:16.862094047Z,100.041,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:18.861600526Z,98.9521,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:20.861353102Z,111.266,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:22.862039938Z,100.5535,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:24.862091213Z,100.6019,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:26.861700133Z,100.2302,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:28.862236693Z,100.3069,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:30.862021858Z,110.1753,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:32.861508643Z,109.5805,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:34.86202631Z,99.5659,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:36.861629228Z,100.5354,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:38.862160525Z,99.9492,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:40.861866103Z,111.3926,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:42.861454484Z,99.6581,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:44.862088991Z,99.8878,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:46.861661062Z,100.1362,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:48.862092911Z,98.1409,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:50.861748443Z,109.6614,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:52.861409255Z,100.1009,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:54.862234816Z,100.3511,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:56.861748351Z,99.6977,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:25:58.862278101Z,99.2673,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:00.8619067Z,110.7053,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:02.861290301Z,98.4737,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:04.861952694Z,98.3413,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:06.861566112Z,98.8648,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:08.862134171Z,99.1015,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:10.86149775Z,108.9676,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:12.862311578Z,99.6464,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:14.861814021Z,100.4301,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:16.862350029Z,108.7639,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:18.861712587Z,101.7569,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:20.861464038Z,111.9767,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:22.862192323Z,100.5631,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:24.861752739Z,98.6268,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:26.862342069Z,99.6771,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:28.86178742Z,100.8134,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:30.861330606Z,111.0927,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:32.862040491Z,99.0025,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:34.861743142Z,99.3739,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:36.862275141Z,100.7316,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:38.861645852Z,101.3821,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:40.861059254Z,109.5722,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:42.86202453Z,100.0201,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.432884417Z,2024-02-23T01:04:51.432884417Z,2024-02-22T19:26:44.861587349Z,99.6583,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
