#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:03.266547731Z,99.6029,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:05.267066486Z,99.2996,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:07.266731844Z,100.0238,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:09.26729074Z,109.6209,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:11.267080422Z,98.6624,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:13.266473293Z,99.7074,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:15.267047091Z,98.4194,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:17.266747762Z,98.8058,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:19.26639129Z,109.3135,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:21.266866416Z,99.0187,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:23.266445694Z,100.8236,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:25.26690021Z,99.0952,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:27.266637253Z,99.8741,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:29.267221593Z,109.3877,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:31.267062821Z,105.281,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:33.266916748Z,99.0558,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:35.266704105Z,98.3521,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:37.266536752Z,99.169,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:39.267103954Z,109.9347,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:41.266959393Z,99.1897,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:43.266491202Z,99.1133,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:45.267091776Z,99.6865,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:47.267142152Z,99.4241,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:49.266758135Z,109.6376,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:51.266348867Z,99.1032,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:53.26690478Z,99.2741,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:55.266626018Z,99.0541,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:57.267229203Z,98.8253,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:41:59.266866928Z,109.8671,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:01.266568435Z,99.1087,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:03.267194222Z,98.4674,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:05.266720975Z,98.6053,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:07.266389151Z,99.5404,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:09.26704614Z,108.9594,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:11.266561263Z,111.0841,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:13.267168511Z,98.5588,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:15.266748277Z,98.8044,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:17.26626549Z,99.1203,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:19.266877769Z,109.1572,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:21.266532908Z,98.6962,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:23.267086086Z,100.4832,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:25.266776196Z,104.7196,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:27.267270772Z,99.0505,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:29.266826249Z,98.2028,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:31.266337114Z,98.56,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:33.267153902Z,98.7369,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:35.267202925Z,108.274,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:37.267117944Z,98.9779,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:39.266966181Z,98.8379,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:41.266514019Z,98.8562,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:43.267096131Z,106.6692,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:45.266585387Z,108.9979,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:47.267098317Z,98.746,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:49.266532382Z,98.8703,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.568422005Z,2024-02-23T01:04:51.568422005Z,2024-02-22T21:42:51.267123155Z,98.7747,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
