#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:07.154706043Z,100.1422,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:09.155124357Z,100.1833,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:11.154982848Z,104.5729,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:13.154468864Z,108.5628,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:15.155081833Z,104.295,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:17.154640024Z,99.9061,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:19.155255166Z,116.8793,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:21.154767529Z,100.4469,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:23.154418583Z,108.0847,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:25.15488404Z,99.814,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:27.154307169Z,108.2145,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:29.154956085Z,109.9543,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:31.154633286Z,99.852,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:33.155175202Z,103.9739,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:35.15464822Z,100.0957,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:37.155167338Z,110.7925,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:39.15466846Z,109.7691,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:41.154438777Z,99.2931,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:43.154851652Z,99.4086,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:45.154457397Z,98.9088,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:47.15500674Z,98.8545,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:49.154558067Z,109.1895,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:51.155384493Z,99.5292,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:53.155290194Z,99.4035,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:55.155613467Z,104.1756,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:57.155271374Z,99.4656,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:35:59.155406964Z,108.894,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:36:01.155381535Z,99.3786,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:36:03.155026592Z,103.9445,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
,,0,2024-01-24T01:04:51.368300301Z,2024-02-23T01:04:51.368300301Z,2024-02-22T19:36:05.154595063Z,429.1266,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP2) (367),199871,367
