#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:48:32.86204488Z,100.2035,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:48:34.861770558Z,107.4173,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:48:36.861177735Z,100.5753,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:48:38.861844852Z,117.2524,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:48:40.862221998Z,98.7799,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:48:42.862310856Z,100.2042,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:48:44.861762362Z,100.3026,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:48:46.861376453Z,103.7136,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:48:48.862185102Z,109.6504,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:48:50.862139552Z,103.1047,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:48:52.861864625Z,99.8913,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:48:54.862440475Z,100.9151,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:48:56.862087664Z,99.6145,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:48:58.861526617Z,109.5753,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:49:00.8625675Z,100.0391,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:49:02.862409604Z,100.5889,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:49:04.862163373Z,104.7578,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:49:06.861455359Z,98.9442,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:49:08.862272013Z,105.5688,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:49:10.861855016Z,100.7585,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:49:12.861388828Z,100.7595,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:49:14.862328325Z,111.1943,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:49:16.861674649Z,100.1011,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:49:18.862344016Z,100.4604,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:49:20.861887456Z,100.4813,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:49:22.8615635Z,103.9731,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:49:24.862363279Z,109.3698,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:49:26.861935428Z,100.3129,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:49:28.861378123Z,100.4606,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:49:30.862092839Z,102.0415,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
,,0,2024-01-24T01:04:51.706789121Z,2024-02-23T01:04:51.706789121Z,2024-02-22T18:49:32.861593854Z,654.6628,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_VEH_REP1) (328),4129704,328
