#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:00.861657717Z,1112.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:02.861360286Z,1111.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:04.862167701Z,1112.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:06.861826058Z,1111.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:08.861338079Z,1111.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:10.861985817Z,1112.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:12.861729565Z,1112.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:14.862405252Z,1112.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:16.862094047Z,1112.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:18.861600526Z,1112.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:20.861353102Z,1112.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:22.862039938Z,1111.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:24.862091213Z,1111.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:26.861700133Z,1111.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:28.862236693Z,1111.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:30.862021858Z,1112.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:32.861508643Z,1147.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:34.86202631Z,1155.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:36.861629228Z,1155.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:38.862160525Z,1155.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:40.861866103Z,1156.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:42.861454484Z,1155.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:44.862088991Z,1155.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:46.861661062Z,1155.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:48.862092911Z,1155.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:50.861748443Z,1156.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:52.861409255Z,1155.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:54.862234816Z,1155.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:56.861748351Z,1155.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:25:58.862278101Z,1155.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:00.8619067Z,1156.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:02.861290301Z,1155.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:04.861952694Z,1155.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:06.861566112Z,1155.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:08.862134171Z,1155.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:10.86149775Z,1156.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:12.862311578Z,1155.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:14.861814021Z,1155.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:16.862350029Z,1156.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:18.861712587Z,1164.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:20.861464038Z,1164.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:22.862192323Z,1164.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:24.861752739Z,1164.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:26.862342069Z,1164.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:28.86178742Z,1164.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:30.861330606Z,1164.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:32.862040491Z,1164.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:34.861743142Z,1164.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:36.862275141Z,1164.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:38.861645852Z,1164.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:40.861059254Z,1164.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:42.86202453Z,1164.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:44.861587349Z,1164.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
,,0,2024-01-24T01:04:51.41432752Z,2024-02-23T01:04:51.41432752Z,2024-02-22T19:26:46.862026827Z,1165.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_NTKO_REP1) (358),132649,358
