#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:33:51.391683055Z,1170.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:33:53.391130821Z,1178.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:33:55.39138998Z,1178.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:33:57.391123297Z,1187.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:33:59.391620196Z,1187.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:01.39090411Z,1195.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:03.391449752Z,1195.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:05.392006011Z,1203.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:07.391592083Z,1345.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:09.391942077Z,1345.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:11.391622724Z,1345.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:13.391745953Z,1345.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:15.391257327Z,1345.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:17.391855653Z,1354.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:19.391553415Z,1353.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:21.392184235Z,1353.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:23.391530778Z,1354.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:25.391117265Z,1362.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:27.3916779Z,1461.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:29.391212807Z,1460.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:31.391811217Z,1467.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:33.391399208Z,1467.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:35.392188166Z,1467.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:37.391625545Z,1466.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:39.392114006Z,1467.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:41.391597279Z,1469.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.294993795Z,2024-02-23T01:04:51.294993795Z,2024-02-22T19:34:43.391042637Z,1527.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
