#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:11.779447251Z,958.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:13.779830965Z,959.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:15.779175277Z,958.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:17.779672297Z,958.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:19.778907817Z,958.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:21.779313756Z,958.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:23.779700394Z,959.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:25.779118013Z,958.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:27.779511733Z,958.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:29.778952353Z,958.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:31.77948517Z,958.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:33.779960105Z,959.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:35.779272744Z,958.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:37.779817063Z,983.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:39.779242617Z,994.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:41.779749346Z,994.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:43.779378878Z,995.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:45.779892819Z,994.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:47.779310876Z,994.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:49.779805198Z,994.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:51.779408682Z,994.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:53.779853094Z,995.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:55.779418818Z,994.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:57.779890982Z,994.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:02:59.779402226Z,994.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:01.779904783Z,994.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:03.779170691Z,995.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:05.779676449Z,994.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:07.779875718Z,994.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:09.779507489Z,995.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:11.779782982Z,1002.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:13.779151937Z,1003.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:15.779683429Z,1002.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:17.779186979Z,1002.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:19.779747564Z,1002.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:21.780285789Z,1002.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:24.779652781Z,1003.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:26.779245597Z,1002.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:28.779634579Z,1002.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:30.77997173Z,1003.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:32.779281089Z,1003.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:34.779691495Z,1012.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:36.779749469Z,1011.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:38.779458583Z,1011.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:40.779901671Z,1011.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:42.779203543Z,1011.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:44.77956715Z,1012.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:46.779555916Z,1011.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:48.779245032Z,1011.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:50.779807668Z,1011.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:52.779268568Z,1011.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:54.779871406Z,1013.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.864473897Z,2024-02-23T01:04:50.864473897Z,2024-02-22T21:03:56.778939015Z,1012.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
