#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:23.779700394Z,110.0635,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:25.779118013Z,100.1112,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:27.779511733Z,100.9887,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:29.778952353Z,103.8552,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:31.77948517Z,100.3533,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:33.779960105Z,102.3203,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:35.779272744Z,100.4883,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:37.779817063Z,109.5627,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:39.779242617Z,110.1027,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:41.779749346Z,100.353,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:43.779378878Z,109.5924,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:45.779892819Z,99.5802,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:47.779310876Z,99.9811,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:49.779805198Z,99.8406,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:51.779408682Z,99.8155,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:53.779853094Z,109.4457,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:55.779418818Z,99.8689,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:57.779890982Z,99.8096,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:02:59.779402226Z,99.7666,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:01.779904783Z,99.7828,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:03.779170691Z,108.1635,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:05.779676449Z,99.7757,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:07.779875718Z,99.3289,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:09.779507489Z,112.6968,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:11.779782982Z,99.262,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:13.779151937Z,109.4611,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:15.779683429Z,100.8812,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:17.779186979Z,99.829,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:19.779747564Z,99.9601,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:21.780285789Z,100.1838,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:24.779652781Z,109.9873,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:26.779245597Z,99.3654,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:28.779634579Z,99.82,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:30.77997173Z,99.4315,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:32.779281089Z,99.3581,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:34.779691495Z,108.9637,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:36.779749469Z,99.3226,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:38.779458583Z,100.1491,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:40.779901671Z,98.8638,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:42.779203543Z,99.9501,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:44.77956715Z,108.5365,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:46.779555916Z,99.2672,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:48.779245032Z,99.8102,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:50.779807668Z,99.2586,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:52.779268568Z,99.5307,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:54.779871406Z,106.9691,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
,,0,2024-01-24T01:04:50.883429886Z,2024-02-23T01:04:50.883429886Z,2024-02-22T21:03:56.778939015Z,107.7322,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP2) (438),680651,438
