#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:51.123092228Z,2024-02-23T01:04:51.123092228Z,2024-02-22T17:50:39.432874809Z,1169.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),3759786,294
,,0,2024-01-24T01:04:51.123092228Z,2024-02-23T01:04:51.123092228Z,2024-02-22T17:50:41.43244537Z,1178.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),3759786,294
,,0,2024-01-24T01:04:51.123092228Z,2024-02-23T01:04:51.123092228Z,2024-02-22T17:50:43.432702313Z,1327.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),3759786,294
,,0,2024-01-24T01:04:51.123092228Z,2024-02-23T01:04:51.123092228Z,2024-02-22T17:50:45.432341607Z,1327.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),3759786,294
,,0,2024-01-24T01:04:51.123092228Z,2024-02-23T01:04:51.123092228Z,2024-02-22T17:50:47.432856168Z,1327.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),3759786,294
,,0,2024-01-24T01:04:51.123092228Z,2024-02-23T01:04:51.123092228Z,2024-02-22T17:50:49.432300576Z,1336.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),3759786,294
,,0,2024-01-24T01:04:51.123092228Z,2024-02-23T01:04:51.123092228Z,2024-02-22T17:50:51.43257536Z,1344.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),3759786,294
,,0,2024-01-24T01:04:51.123092228Z,2024-02-23T01:04:51.123092228Z,2024-02-22T17:50:53.432832164Z,1344.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),3759786,294
,,0,2024-01-24T01:04:51.123092228Z,2024-02-23T01:04:51.123092228Z,2024-02-22T17:50:56.432386483Z,1344.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),3759786,294
,,0,2024-01-24T01:04:51.123092228Z,2024-02-23T01:04:51.123092228Z,2024-02-22T17:50:58.432784711Z,1352.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),3759786,294
,,0,2024-01-24T01:04:51.123092228Z,2024-02-23T01:04:51.123092228Z,2024-02-22T17:51:00.432383155Z,1368.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),3759786,294
,,0,2024-01-24T01:04:51.123092228Z,2024-02-23T01:04:51.123092228Z,2024-02-22T17:51:02.43299416Z,1369.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),3759786,294
,,0,2024-01-24T01:04:51.123092228Z,2024-02-23T01:04:51.123092228Z,2024-02-22T17:51:04.43247766Z,1369,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),3759786,294
,,0,2024-01-24T01:04:51.123092228Z,2024-02-23T01:04:51.123092228Z,2024-02-22T17:51:06.43323495Z,1375.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),3759786,294
,,0,2024-01-24T01:04:51.123092228Z,2024-02-23T01:04:51.123092228Z,2024-02-22T17:51:08.432426531Z,1376.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),3759786,294
,,0,2024-01-24T01:04:51.123092228Z,2024-02-23T01:04:51.123092228Z,2024-02-22T17:51:09.848685123Z,82.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (FOXA1_IP_E2_REP2) (294),3759786,294
