#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:03.266547731Z,1128.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:05.267066486Z,1128.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:07.266731844Z,1128.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:09.26729074Z,1128.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:11.267080422Z,1128.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:13.266473293Z,1128.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:15.267047091Z,1128.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:17.266747762Z,1128.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:19.26639129Z,1129.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:21.266866416Z,1128.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:23.266445694Z,1128.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:25.26690021Z,1129.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:27.266637253Z,1129.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:29.267221593Z,1129.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:31.267062821Z,1167.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:33.266916748Z,1175.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:35.266704105Z,1175.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:37.266536752Z,1175.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:39.267103954Z,1176.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:41.266959393Z,1175.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:43.266491202Z,1175.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:45.267091776Z,1175.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:47.267142152Z,1175.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:49.266758135Z,1176.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:51.266348867Z,1175.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:53.26690478Z,1175.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:55.266626018Z,1175.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:57.267229203Z,1175.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:41:59.266866928Z,1176.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:01.266568435Z,1175.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:03.267194222Z,1175.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:05.266720975Z,1177,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:07.266389151Z,1176.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:09.26704614Z,1176.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:11.266561263Z,1177.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:13.267168511Z,1184.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:15.266748277Z,1184.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:17.26626549Z,1184.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:19.266877769Z,1185.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:21.266532908Z,1184.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:23.267086086Z,1184.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:25.266776196Z,1185.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:27.267270772Z,1184.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:29.266826249Z,1184.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:31.266337114Z,1185.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:33.267153902Z,1185.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:35.267202925Z,1185.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:37.267117944Z,1185.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:39.266966181Z,1185.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:41.266514019Z,1185.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:43.267096131Z,1185.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:45.266585387Z,1193.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:47.267098317Z,1193.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:49.266532382Z,1193.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:51.267123155Z,1193.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
,,0,2024-01-24T01:04:51.550181868Z,2024-02-23T01:04:51.550181868Z,2024-02-22T21:42:53.266713706Z,1193.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP1) (464),900041,464
