#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:22.157733632Z,10041.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:24.157186882Z,10282.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:26.157887924Z,10524.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:28.157237045Z,10763.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:30.157753505Z,10756.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:32.157254124Z,10762.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:34.15784935Z,10772.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:36.15726301Z,10727.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:38.157942802Z,10788.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:40.157399157Z,10798.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:42.15799066Z,10810.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:44.157555662Z,10825.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:46.157998534Z,10839.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:48.157627371Z,10854.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:50.158412408Z,10867.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:52.157638546Z,10881.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:54.157135635Z,10895.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:56.157812873Z,10909.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:34:58.157386968Z,10924.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:00.15777531Z,10937.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:02.157378739Z,10949.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:04.158070565Z,10961.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:06.157356237Z,10989.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:08.157931452Z,10937.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:10.157414804Z,10942.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:12.158021574Z,10946.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:14.157565882Z,10898.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:16.158154674Z,10953.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:18.15784695Z,10957.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:20.157189026Z,10960.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:22.158160915Z,10964.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:24.157572297Z,10969.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:26.158064784Z,10971.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:28.157712187Z,10976.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:30.158258459Z,10979.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:32.15774752Z,10982.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:34.157289184Z,10987.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:36.15781934Z,10990.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:38.157537053Z,10994.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:40.157993391Z,10997.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:42.157426868Z,11001.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:44.15792135Z,11004.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:46.157294298Z,10953.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:48.157875536Z,10957.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.533437798Z,2024-02-23T01:04:49.533437798Z,2024-02-22T03:35:50.157624999Z,10853.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
