#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:45:36.672687206Z,8537.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:45:38.672188342Z,8767.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:45:40.672942758Z,8994.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:45:42.672479424Z,9217.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:45:44.673015603Z,9460.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:45:46.672753726Z,9693.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:45:48.673057938Z,9935.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:45:50.672654696Z,10174.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:45:52.672136791Z,10414.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:45:54.672627518Z,10651.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:45:56.672063061Z,10722.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:45:58.6726362Z,10694.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:00.672159546Z,10702.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:02.672709025Z,10597.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:04.672285752Z,10709.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:06.672788039Z,10725.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:08.672195921Z,10736.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:10.672723739Z,10748.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:12.672382969Z,10760.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:14.672871865Z,10773.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:16.672409391Z,10785.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:18.672895637Z,10798.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:20.672643119Z,10811.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:22.673009061Z,10824.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:24.672571847Z,10838.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:26.672234396Z,10850.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:28.67263911Z,10863.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:30.672167365Z,10875.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:32.672932319Z,10893.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:34.672265048Z,10917.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:36.672808535Z,10868,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:38.672368901Z,10872.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:40.673061293Z,10766.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:42.672704411Z,10873.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:44.673204397Z,10884.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:46.672542875Z,10886.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:48.672192503Z,10890.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:50.67273006Z,10894.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:52.672199952Z,10897.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:54.672971137Z,10902.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:56.672601904Z,10904.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:46:58.673078599Z,10909.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:47:00.672659334Z,10912.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:47:02.67317166Z,10916.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:47:04.672838539Z,10921.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:47:06.672316331Z,10923.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:47:08.672984931Z,10927.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:47:10.672428642Z,10937.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:47:12.672928727Z,10884.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:47:14.672428869Z,10888.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:47:16.673142101Z,10892.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:47:18.672626513Z,10845.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.005056902Z,2024-02-23T01:04:50.005056902Z,2024-02-22T09:47:20.6722654Z,10898.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
