#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:01.998188599Z,1197.4278,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:03.998575895Z,1203.3423,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:05.998139105Z,1196.5801,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:07.998597286Z,1202.1281,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:09.999096208Z,1194.0511,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:11.998551289Z,1204.8804,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:13.999010362Z,1200.3944,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:16.998786711Z,1198.1626,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:18.998117352Z,1191.8771,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:19.998502261Z,1146.3215,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:22.99812365Z,1451.0948,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:24.998462766Z,1475.6985,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:26.998176404Z,1419.0409,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:28.998935976Z,1298.5118,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:30.998207162Z,1180.5843,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:32.998957696Z,1193.6299,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:34.998395859Z,1184.2205,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:36.998888508Z,1181.308,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:38.998400285Z,1176.9892,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:40.998970328Z,1179.1535,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:42.998856731Z,1193.0911,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:44.998273419Z,1198.6606,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:46.998820504Z,1203.4671,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:48.998286866Z,1183.1397,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:50.998807373Z,1194.1267,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:52.998325249Z,1200.4378,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:54.998718804Z,1164.143,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:56.998229612Z,1413.0909,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:38:58.998815756Z,1458.41,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:00.998365067Z,1494.8903,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:02.998918561Z,1283.0695,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:04.998671831Z,1198.1116,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:06.998239596Z,1173.7181,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:08.998789464Z,1168.7356,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:10.998402392Z,1196.7881,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:12.998949682Z,1187.6369,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:14.998583243Z,1190.1033,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:16.998942079Z,1179.5066,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:18.998417087Z,1186.8087,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:20.999276421Z,1179.5079,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:22.998614057Z,1195.0004,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:24.998277055Z,1195.2237,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:26.99876124Z,1189.361,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:28.998112539Z,1188.7217,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:30.998607896Z,1206.0675,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:32.998204256Z,1453.7389,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:34.998848999Z,1460.5914,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:36.998534504Z,1346.7381,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:38.999009284Z,1301.1756,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:40.998568107Z,1193.384,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.488774882Z,2024-02-23T01:04:49.488774882Z,2024-02-22T03:39:42.998953126Z,1196.384,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
