#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:47.622744122Z,2024-02-23T01:04:47.622744122Z,2024-02-22T11:42:58.13429955Z,158.0603,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:47.622744122Z,2024-02-23T01:04:47.622744122Z,2024-02-22T11:43:00.135037193Z,152.7019,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:47.622744122Z,2024-02-23T01:04:47.622744122Z,2024-02-22T11:43:03.134417002Z,146.1306,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:47.622744122Z,2024-02-23T01:04:47.622744122Z,2024-02-22T11:43:05.135044502Z,159.7151,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:47.622744122Z,2024-02-23T01:04:47.622744122Z,2024-02-22T11:43:07.134689021Z,159.7361,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:47.622744122Z,2024-02-23T01:04:47.622744122Z,2024-02-22T11:43:09.134157676Z,161.9381,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:47.622744122Z,2024-02-23T01:04:47.622744122Z,2024-02-22T11:43:11.134584631Z,142.8582,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:47.622744122Z,2024-02-23T01:04:47.622744122Z,2024-02-22T11:43:13.134168409Z,162.7032,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:47.622744122Z,2024-02-23T01:04:47.622744122Z,2024-02-22T11:43:15.134797903Z,159.5935,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:47.622744122Z,2024-02-23T01:04:47.622744122Z,2024-02-22T11:43:17.134428454Z,151.4798,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:47.622744122Z,2024-02-23T01:04:47.622744122Z,2024-02-22T11:43:19.134767929Z,154.1751,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
,,0,2024-01-24T01:04:47.622744122Z,2024-02-23T01:04:47.622744122Z,2024-02-22T11:43:21.134320969Z,146.6369,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP1_T1) (119),2039476,119
