#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:29:57.913549956Z,1208.4931,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:29:59.914024119Z,1098.3468,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:01.913607936Z,1453.9937,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:03.914092515Z,1520.1375,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:05.913586006Z,1323.7161,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:07.913147732Z,1278.573,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:09.913569369Z,1204.4193,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:11.913104691Z,1210.8915,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:13.91372335Z,1203.7669,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:15.913256417Z,1194.0296,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:17.913867911Z,1200.7784,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:19.913405575Z,1196.7032,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:21.914002265Z,1203.1137,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:23.913514415Z,1203.0492,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:25.914032487Z,1184.2042,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:27.913601044Z,1201.9018,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:29.913135212Z,1196.2066,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:31.913909303Z,1210.9271,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:33.913378165Z,1191.1746,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:35.913739258Z,1185.7476,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:37.91335787Z,1267.1427,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:39.913893235Z,1469.5712,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:41.913437621Z,1505.2407,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:43.91393179Z,1296.4875,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:45.91344883Z,1227.1757,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:47.913901553Z,1197.1402,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:49.913548354Z,1179.8557,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:51.914145167Z,1192.0135,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:53.913765132Z,1184.9578,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:55.913339579Z,1191.5466,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:57.913951011Z,1178.7545,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:30:59.913628317Z,1182.0396,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:31:01.91317238Z,1185.4196,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:31:03.913838363Z,1175.5441,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:31:05.913372572Z,1176.2486,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:31:07.913754281Z,1183.4587,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:31:09.913418429Z,1183.1324,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:31:11.913827034Z,1177.7027,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:31:13.913487928Z,1065.3329,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:31:15.913690011Z,1442.1678,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:31:17.913413582Z,1488.7772,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
,,0,2024-01-24T01:04:49.421502473Z,2024-02-23T01:04:49.421502473Z,2024-02-22T03:31:19.913907241Z,1385.2205,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP2_T1) (37),967111,37
