#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:43:36.985559554Z,9452.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:43:38.986019727Z,9672.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:43:40.985544279Z,9887.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:43:42.986040123Z,10099.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:43:44.985525233Z,10321.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:43:46.986073498Z,10437.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:43:48.985586988Z,10407.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:43:50.985061897Z,10414.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:43:52.985711394Z,10332.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:43:54.985291565Z,10392.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:43:56.985709594Z,10433.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:43:58.985220472Z,10441.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:00.985815576Z,10450.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:02.985382505Z,10460.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:04.988031085Z,10471.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:06.985439014Z,10482.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:08.986059927Z,10493.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:10.985371167Z,10504.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:12.985931527Z,10515.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:14.985515505Z,10526.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:16.985998222Z,10537,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:18.985473596Z,10548.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:20.985937322Z,10559.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:22.985415785Z,10570.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:24.986002524Z,10594.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:26.98558384Z,10613.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:28.985028801Z,10564.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:30.985558207Z,10568.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:33.985180637Z,10463.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:35.985685242Z,10551.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:37.985246805Z,10578.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:39.985843062Z,10581.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:41.985165887Z,10585.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:43.98566388Z,10588.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:45.985208711Z,10592.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:47.985678293Z,10595.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:49.985186052Z,10598.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:51.98589203Z,10602.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:53.985210253Z,10606.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:55.985711464Z,10610.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:57.985258744Z,10613.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:44:59.985706512Z,10617.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:45:01.98520898Z,10620.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:45:03.985999359Z,10624.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:45:05.9853176Z,10655.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:45:07.985801528Z,10602.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.705533702Z,2024-02-23T01:04:49.705533702Z,2024-02-22T10:45:09.985336846Z,10606.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
