#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:03.074218644Z,9430.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:05.074681318Z,9676.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:07.07445531Z,9919.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:09.07481328Z,10162.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:11.074465119Z,10406.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:13.075026547Z,10575.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:15.074469011Z,10534.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:17.074948607Z,10542.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:19.074476414Z,10439.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:21.075246151Z,10532.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:23.074833921Z,10564.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:25.074330158Z,10575.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:27.074617871Z,10584.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:29.074223262Z,10597.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:31.074856927Z,10609.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:33.074288234Z,10622.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:35.07494438Z,10635.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:37.074631597Z,10647.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:39.075328485Z,10659.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:41.07464843Z,10672.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:43.07535935Z,10684.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:45.074690777Z,10698.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:47.074086726Z,10709.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:49.074702984Z,10733.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:51.074348442Z,10682.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:53.074863677Z,10686.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:55.074136544Z,10690.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:57.074741124Z,10651.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:23:59.07428716Z,10698.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:01.075106717Z,10702.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:03.074723837Z,10704.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:05.074215033Z,10709.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:07.074820884Z,10712.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:09.074440865Z,10715.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:11.075209673Z,10720.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:13.074669119Z,10723.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:15.074289102Z,10726.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:17.074973528Z,10730.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:19.07458242Z,10734.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:21.074205134Z,10739.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:23.074823969Z,10742.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:25.074385472Z,10748.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:27.075046049Z,10695.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:29.074600042Z,10699.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:31.07492491Z,10703.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:33.074457622Z,10646.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:35.075014799Z,10710.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.962366797Z,2024-02-23T01:04:48.962366797Z,2024-02-22T06:24:37.074597334Z,10714.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
