#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:06.514962776Z,1209.8827,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:08.514660787Z,1206.5505,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:10.514022664Z,1201.7653,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:12.514519577Z,1201.3696,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:14.515046209Z,1205.5212,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:16.514634258Z,1204.1515,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:18.514124681Z,1201.7229,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:20.514703188Z,1202.8977,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:22.514176466Z,1201.4201,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:24.514743739Z,1201.0194,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:26.514269795Z,1204.3704,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:28.515028659Z,1168.829,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:30.514201899Z,1369.2756,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:32.514618588Z,1447.6841,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:34.514066443Z,1489.2456,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:37.514721504Z,1305.0776,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:39.514231566Z,1238.9661,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:41.51477899Z,1201.4058,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:43.514259446Z,1207.3887,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:45.514846317Z,1199.6098,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:47.514381971Z,1214.8975,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:49.514919056Z,1203.3169,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:51.514446625Z,1205.1797,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:53.514883703Z,1199.9027,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:55.514537762Z,1205.935,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:57.515062879Z,1210.9842,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:16:59.51457314Z,1203.9192,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:01.514143812Z,1204.7535,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:03.514541398Z,1204.0428,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:05.51518625Z,1198.2016,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:07.514695243Z,1204.2042,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:09.51436716Z,1183.3317,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:11.514680276Z,1253.0584,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:13.514226544Z,1427.3168,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:15.514937869Z,1474.1217,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:17.514224405Z,1361.3213,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:19.514893544Z,1305.5926,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:21.514630751Z,1205.96,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:23.514980646Z,1211.6144,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:25.514489762Z,1204.0258,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:27.514997089Z,1206.5186,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:29.514507521Z,1203.7054,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:31.514993163Z,1202.9532,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:33.514508661Z,1203.6943,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:35.515065532Z,1200.7099,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:37.514684649Z,1208.2118,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:39.515096332Z,1195.0433,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:41.514596532Z,1199.9592,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:43.51408209Z,1201.7904,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:45.514659072Z,1208.8483,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:47.514171718Z,1212.0497,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:49.514970113Z,1155.9605,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:51.514471955Z,1424.3014,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.603413491Z,2024-02-23T01:04:49.603413491Z,2024-02-22T09:17:53.51539087Z,1433.8428,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
