#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:43:45.986157962Z,5499.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:43:47.986399077Z,5282.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:43:49.987132597Z,5292.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:43:51.986541563Z,5302.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:43:53.986956882Z,5307.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:43:55.986347407Z,5309.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:43:57.986796057Z,5319.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:43:59.986276134Z,5329.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:01.986925489Z,5338.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:03.986429566Z,5340.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:05.98676089Z,5342.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:07.986187424Z,5352.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:09.986734315Z,5362.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:11.986236451Z,5370.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:13.986791531Z,5370.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:15.9860993Z,5375.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:17.986571926Z,5384.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:19.987015262Z,5392.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:21.986492645Z,5398.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:24.986616094Z,5683.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:25.986149273Z,5405.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:28.986585331Z,5415.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:30.985731502Z,5422.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:32.986535147Z,5426.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:34.986853706Z,5425.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:36.986376568Z,5435.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:38.986727537Z,5444.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:40.986352522Z,5451.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:42.986650218Z,5454.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:44.986072736Z,5462.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:46.986538578Z,5465.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:48.98705114Z,5469.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
,,0,2024-01-24T01:04:48.780278233Z,2024-02-23T01:04:48.780278233Z,2024-02-22T10:44:50.986462936Z,5471.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP2_T1) (113),1911863,113
