#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:17:33.77448437Z,8915.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:17:35.775028687Z,9136.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:17:37.774690486Z,9358.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:17:39.774998307Z,9580.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:17:41.774557484Z,9798.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:17:43.774213813Z,10018.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:17:45.774568286Z,10238.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:17:47.774177815Z,10465.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:17:49.774720155Z,10683.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:17:51.774196679Z,10812.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:17:53.774680287Z,10788.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:17:55.774264437Z,10794.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:17:57.774865838Z,10802.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:17:59.774385186Z,10762.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:01.774881396Z,10815.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:03.774454105Z,10825.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:05.774906573Z,10835.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:07.774453703Z,10848.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:09.774972604Z,10859.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:11.774465972Z,10871.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:13.77486823Z,10883.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:15.774536974Z,10895.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:17.774999354Z,10909.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:20.774507447Z,10920.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:22.775064481Z,10932.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:24.774561591Z,10944.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:26.775099984Z,10957.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:28.774572084Z,10969.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:30.774098196Z,10979.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:32.774593839Z,10992.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:34.77408528Z,11031.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:36.774661046Z,10978.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:38.774144387Z,10982.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:40.774678482Z,10986.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:42.774187985Z,10878.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:44.77470956Z,10973.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:46.774230903Z,10995.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:48.774665476Z,10999.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:50.774222261Z,11002.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:52.774772628Z,11006.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:54.774188149Z,11009.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:56.774697735Z,11012.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:18:58.774177169Z,11017.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:19:00.774627454Z,11019.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:19:02.774145689Z,11023,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:19:04.774579454Z,11025.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:19:06.774217293Z,11029.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:19:08.774773112Z,11033.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.243247598Z,2024-02-23T01:04:49.243247598Z,2024-02-22T08:19:10.774241036Z,11036.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
