#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:13.466289892Z,1195.8867,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:15.465568595Z,1204.1046,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:17.465089547Z,1203.6786,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:19.465636623Z,1207.4134,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:21.465197178Z,1207.2235,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:23.465617032Z,1201.6728,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:25.465264341Z,1202.5785,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:27.465580754Z,1092.6657,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:29.465105241Z,1410.0428,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:31.46556084Z,1491.562,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:33.46511727Z,1397.9247,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:35.465808129Z,1302.779,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:37.465089982Z,1206.9621,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:39.465665548Z,1204.4476,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:41.4651695Z,1211.1559,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:43.465652465Z,1202.9875,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:45.46515812Z,1198.9089,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:47.465741929Z,1201.4322,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:49.465233735Z,1206.0173,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:51.465761505Z,1206.1011,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:53.465292903Z,1205.6431,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:55.465914468Z,1202.2746,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:57.465410537Z,1203.738,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:38:59.46591363Z,1207.0667,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:01.465454442Z,1203.1488,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:03.465897924Z,1200.8298,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:05.465466759Z,1203.709,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:07.466015787Z,1200.0491,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:09.465555762Z,1096.3915,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:11.466010178Z,1399.8877,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:13.465632598Z,1444.6987,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:15.465114895Z,1489.2327,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:17.465625065Z,1306.0183,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:19.465137824Z,1244.1519,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:21.465564743Z,1208.8596,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:24.465237582Z,1201.505,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:26.465786928Z,1200.7415,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:27.465195793Z,1194.8103,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:30.465808586Z,1200.3619,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:32.465350071Z,1209.9202,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:34.465766206Z,1198.2134,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:36.465616713Z,1201.8779,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:38.466117522Z,1197.0564,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:40.465370921Z,1209.0412,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:42.465914092Z,1198.2187,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:44.465433411Z,1204.5161,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
,,0,2024-01-24T01:04:49.840770161Z,2024-02-23T01:04:49.840770161Z,2024-02-22T11:39:46.466036947Z,1203.0099,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP2_T1) (76),2019610,76
