#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:13.261673505Z,630.4377,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:15.262250177Z,603.7093,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:17.261843738Z,601.4341,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:19.261414897Z,593.4972,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:21.26198801Z,648.8132,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:23.261523598Z,607.4983,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:25.262048228Z,603.0142,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:27.26168496Z,600.6149,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:29.262469638Z,661.0167,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:31.261969375Z,598.4776,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:33.26142035Z,606.9208,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:35.262012432Z,593.9509,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:37.261587001Z,454.8552,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:39.26208363Z,613.573,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:41.261904676Z,598.1356,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:43.261570798Z,608.649,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:45.26216826Z,600.5466,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:47.261538791Z,598.0516,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:49.262133493Z,588.8811,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:51.261877397Z,590.4015,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:53.261548048Z,597.0474,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:55.262246152Z,511.1664,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:57.261558622Z,527.9348,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:37:59.261269564Z,552.7495,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:38:01.261833144Z,547.7194,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:38:03.261303298Z,586.2551,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:38:05.26193631Z,539.9295,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
,,0,2024-01-24T01:04:48.726558775Z,2024-02-23T01:04:48.726558775Z,2024-02-22T13:38:07.261496457Z,548.8604,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1_T1) (128),2249559,128
