#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:20.941871452Z,8657.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:22.941288028Z,8887.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:24.941795991Z,9123.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:26.941331211Z,9355.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:28.941851433Z,9595.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:30.941432995Z,9842.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:32.941891885Z,10090.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:34.941634211Z,10339.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:36.941870953Z,10587.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:38.941488675Z,10836.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:40.941927544Z,11101.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:42.941494564Z,11237.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:44.94186239Z,11197.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:46.941351767Z,11205.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:48.941865257Z,11211.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:50.941454847Z,11161.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:52.941935116Z,11228.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:54.941514706Z,11236.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:56.942140609Z,11247.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:38:58.941517062Z,11261.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:00.941934258Z,11274.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:02.941624121Z,11287.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:04.941142508Z,11299.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:06.941864304Z,11311.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:08.941299777Z,11324.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:10.941850367Z,11337.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:12.941508368Z,11351.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:14.941955754Z,11364.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:16.941681857Z,11377.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:19.942258408Z,11392.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:21.941757812Z,11403.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:23.942007802Z,11436.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:25.941678472Z,11382.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:27.942000953Z,11385.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:29.941383404Z,11389.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:31.94188663Z,11283.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:33.941441106Z,11389.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:35.941944413Z,11400.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:37.941526739Z,11403.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:39.94216115Z,11407.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:41.94186385Z,11410.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:43.941482097Z,11414.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:45.942080026Z,11417.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:47.941512097Z,11420.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:49.942118796Z,11425.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:51.941787404Z,11428.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:53.941362669Z,11432.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:55.941777731Z,11435.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:57.941565693Z,11438.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:39:59.94212136Z,11443.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:40:01.941715385Z,11445.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:40:03.941058192Z,11449.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.173056889Z,2024-02-23T01:04:50.173056889Z,2024-02-22T09:40:05.941480424Z,11448.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
