#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:45:46.069146598Z,1194.4919,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:45:48.069500926Z,1188.8877,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:45:50.069294937Z,1269.2944,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:45:52.069837182Z,1464.4898,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:45:54.069285992Z,1535.555,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:45:56.069693414Z,1261.761,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:45:59.069472121Z,1225.5967,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:01.070011669Z,1195.1991,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:03.069405119Z,1199.6559,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:05.069886116Z,1199.293,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:07.069529506Z,1186.7547,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:09.070094675Z,1202.5816,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:11.0695518Z,1192.2209,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:13.069939905Z,1198.1629,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:15.069422132Z,1190.7462,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:17.069903182Z,1186.0233,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:19.069666108Z,1208.8481,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:21.070121817Z,1192.6902,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:23.069650777Z,1191.8823,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:25.069922201Z,1183.8384,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:27.069553486Z,1127.6769,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:29.069951974Z,1455.8931,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:31.069569689Z,1474.3866,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:33.070145465Z,1302.0873,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:35.069652277Z,1214.2794,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:37.069428058Z,1199.3996,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:39.070016476Z,1186.4771,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:41.069586071Z,1186.0254,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:43.071358326Z,1185.3125,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:45.069440225Z,1195.5814,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:47.070047895Z,1176.6174,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:49.069600441Z,1208.8737,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:51.069220091Z,1196.7714,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:53.069823052Z,1199.015,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:55.069333928Z,1195.6462,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:57.069915119Z,1178.3118,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:46:59.06954896Z,1206.6357,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:47:01.070009198Z,1180.944,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:47:03.069650571Z,1143.2856,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:47:05.070234304Z,1441.6322,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:47:07.069543426Z,1471.1832,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.177818766Z,2024-02-23T01:04:49.177818766Z,2024-02-22T03:47:09.070273384Z,1316.8839,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
