#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:00.941934258Z,1202.6238,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:02.941624121Z,1206.2471,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:04.941142508Z,1199.6068,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:06.941864304Z,1201.1235,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:08.941299777Z,1199.7238,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:10.941850367Z,1199.9948,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:12.941508368Z,1209.9861,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:14.941955754Z,1202.2468,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:16.941681857Z,1198.5522,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:19.942258408Z,1198.5392,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:21.941757812Z,1188.2658,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:23.942007802Z,1181.7145,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:25.941678472Z,1121.9858,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:27.942000953Z,1420.6499,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:29.941383404Z,1447.702,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:31.94188663Z,1400.2006,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:33.941441106Z,1305.4048,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:35.941944413Z,1186.7858,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:37.941526739Z,1181.6504,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:39.94216115Z,1187.4948,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:41.94186385Z,1182.0561,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:43.941482097Z,1190.2211,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:45.942080026Z,1186.0496,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:47.941512097Z,1192.6728,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:49.942118796Z,1182.0413,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:51.941787404Z,1175.9061,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:53.941362669Z,1198.6633,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:55.941777731Z,1190.1149,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:57.941565693Z,1189.3476,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:39:59.94212136Z,1185.2942,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:40:01.941715385Z,1187.1289,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
,,0,2024-01-24T01:04:50.191741228Z,2024-02-23T01:04:50.191741228Z,2024-02-22T09:40:03.941058192Z,1186.3068,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP2_T1) (48),1794324,48
