#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:23:33.074288234Z,1172.2867,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:23:35.07494438Z,1183.5334,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:23:37.074631597Z,1185.6751,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:23:39.075328485Z,1186.4195,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:23:41.07464843Z,1185.6704,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:23:43.07535935Z,1190.0526,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:23:45.074690777Z,1197.3946,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:23:47.074086726Z,1186.4057,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:23:49.074702984Z,1168.427,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:23:51.074348442Z,1308.3948,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:23:53.074863677Z,1452.8482,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:23:55.074136544Z,1531.0897,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:23:57.074741124Z,1297.6168,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:23:59.07428716Z,1193.9735,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:01.075106717Z,1184.568,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:03.074723837Z,1177.6746,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:05.074215033Z,1181.6469,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:07.074820884Z,1181.6485,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:09.074440865Z,1183.8458,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:11.075209673Z,1186.4617,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:13.074669119Z,1176.9617,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:15.074289102Z,1179.8691,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:17.074973528Z,1181.6708,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:19.07458242Z,1182.7618,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:21.074205134Z,1188.0094,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:23.074823969Z,1183.8684,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:25.074385472Z,1177.5165,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:27.075046049Z,1285.5323,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:29.074600042Z,1452.4774,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:31.07492491Z,1491.5018,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:33.074457622Z,1302.0824,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
,,0,2024-01-24T01:04:48.99918603Z,2024-02-23T01:04:48.99918603Z,2024-02-22T06:24:35.075014799Z,1247.9217,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP1_T1) (42),1395491,42
