#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:30:51.822323991Z,1198.8964,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:30:53.824334851Z,1204.3631,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:30:55.822770205Z,1210.4882,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:30:57.822365275Z,1420.5558,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:30:59.822934197Z,1448.7913,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:01.822481745Z,1489.4843,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:03.822832529Z,1304.3496,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:05.822539031Z,1232.216,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:07.822935256Z,1204.4848,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:09.822493903Z,1199.2372,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:11.82298566Z,1184.1389,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:13.822607698Z,1199.2671,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:15.822177645Z,1204.5345,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:17.822871987Z,1184.17,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:19.822251416Z,1200.7613,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:21.822865735Z,1202.1288,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:23.822380648Z,1197.7415,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:25.82309087Z,1206.0101,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:27.822491138Z,1197.8293,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:29.823087596Z,1204.8797,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:31.822735251Z,1198.5613,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:33.822365826Z,1191.9224,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:35.822722464Z,1178.4969,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:37.822165842Z,1090.3261,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:39.822743897Z,1414.4265,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:41.822227245Z,1459.883,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:43.822740647Z,1441.5108,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:45.822412741Z,1299.2965,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:47.822962144Z,1203.417,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:49.822573285Z,1186.0032,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:51.822023651Z,1188.869,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:53.822778589Z,1182.0157,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:55.822368488Z,1180.1983,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:57.822822066Z,1182.7392,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:31:59.822461446Z,1178.3971,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:32:01.823264674Z,1190.8914,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:32:03.822753569Z,1180.2135,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:32:05.822198073Z,1179.1098,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:32:07.822806483Z,1176.9541,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:32:09.822500164Z,1183.8081,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:32:11.823243358Z,1187.3555,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:32:13.822767553Z,1183.084,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.127626898Z,2024-02-23T01:04:50.127626898Z,2024-02-22T09:32:15.822319648Z,1184.1995,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
