#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:47.224440185Z,2024-02-23T01:04:47.224440185Z,2024-02-22T04:35:37.233544638Z,26.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:47.224440185Z,2024-02-23T01:04:47.224440185Z,2024-02-22T04:35:39.233656174Z,26.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:47.224440185Z,2024-02-23T01:04:47.224440185Z,2024-02-22T04:35:41.233538762Z,27.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:47.224440185Z,2024-02-23T01:04:47.224440185Z,2024-02-22T04:35:43.233775261Z,28.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:47.224440185Z,2024-02-23T01:04:47.224440185Z,2024-02-22T04:35:45.233369758Z,28.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:47.224440185Z,2024-02-23T01:04:47.224440185Z,2024-02-22T04:35:47.233827023Z,29.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:47.224440185Z,2024-02-23T01:04:47.224440185Z,2024-02-22T04:35:49.233331988Z,30.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:47.224440185Z,2024-02-23T01:04:47.224440185Z,2024-02-22T04:35:51.233596726Z,30.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:47.224440185Z,2024-02-23T01:04:47.224440185Z,2024-02-22T04:35:53.233017086Z,31.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:47.224440185Z,2024-02-23T01:04:47.224440185Z,2024-02-22T04:35:55.233852061Z,32.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:47.224440185Z,2024-02-23T01:04:47.224440185Z,2024-02-22T04:35:57.233173988Z,34.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:47.224440185Z,2024-02-23T01:04:47.224440185Z,2024-02-22T04:36:00.233826285Z,34.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:47.224440185Z,2024-02-23T01:04:47.224440185Z,2024-02-22T04:36:02.233324866Z,35.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:47.224440185Z,2024-02-23T01:04:47.224440185Z,2024-02-22T04:36:04.233908111Z,35.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:47.224440185Z,2024-02-23T01:04:47.224440185Z,2024-02-22T04:36:06.233399711Z,36.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:47.224440185Z,2024-02-23T01:04:47.224440185Z,2024-02-22T04:36:08.234003276Z,37.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
,,0,2024-01-24T01:04:47.224440185Z,2024-02-23T01:04:47.224440185Z,2024-02-22T04:36:10.233403252Z,38.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP1_T1) (70),1121781,70
