#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:01.774881396Z,1232.4098,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:03.774454105Z,1209.3064,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:05.774906573Z,1204.6182,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:07.774453703Z,1205.3426,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:09.774972604Z,1205.5781,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:11.774465972Z,1205.3045,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:13.77486823Z,1202.9808,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:15.774536974Z,1201.4762,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:17.774999354Z,1205.3169,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:20.774507447Z,1203.0265,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:22.775064481Z,1198.5061,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:24.774561591Z,1205.9382,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:26.775099984Z,1203.2491,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:28.774572084Z,1213.02,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:30.774098196Z,1203.2333,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:32.774593839Z,1206.5888,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:34.77408528Z,1175.1378,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:36.774661046Z,1240.2688,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:38.774144387Z,1404.3228,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:40.774678482Z,1455.4081,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:42.774187985Z,1369.4134,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:44.77470956Z,1305.1586,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:46.774230903Z,1205.1872,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:48.774665476Z,1210.5424,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:50.774222261Z,1204.0131,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:52.774772628Z,1199.136,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:54.774188149Z,1210.0544,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:56.774697735Z,1205.5907,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:18:58.774177169Z,1208.7702,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:19:00.774627454Z,1203.3194,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:19:02.774145689Z,1200.7226,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:19:04.774579454Z,1200.4062,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:19:06.774217293Z,1203.7346,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
,,0,2024-01-24T01:04:49.280897557Z,2024-02-23T01:04:49.280897557Z,2024-02-22T08:19:08.774773112Z,1209.5319,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP2_T1) (44),1594896,44
