#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:20.953043075Z,1206.636,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:22.952520721Z,1201.471,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:24.952196141Z,1203.596,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:26.952984507Z,1205.094,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:28.9522291Z,1212.6546,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:30.952758965Z,1204.5162,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:32.952385058Z,1207.1387,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:34.952901269Z,1199.5381,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:36.952401336Z,1203.6838,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:38.952960895Z,1210.0141,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:40.952602993Z,1202.1273,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:42.953007675Z,1122.2365,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:44.952576738Z,1418.2669,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:46.952104268Z,1474.8237,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:48.952545017Z,1451.4608,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:50.953118558Z,1304.3764,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:52.952761979Z,1207.8183,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:54.95249339Z,1205.5929,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:56.952720896Z,1205.9359,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:16:58.952196817Z,1211.532,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:00.95272897Z,1201.8974,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:02.952476687Z,1201.6799,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:04.952908254Z,1202.274,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:06.952439761Z,1203.9778,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:08.95298492Z,1204.4057,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:10.952427061Z,1205.1806,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:12.952964536Z,1205.1455,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:14.952378865Z,1205.2124,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:17.953402845Z,1197.9671,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:19.952707376Z,1207.2615,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:21.952063228Z,1206.6577,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:23.952541594Z,1201.4361,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:25.953262867Z,1105.1308,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:27.952670647Z,1391.2367,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:29.952140847Z,1434.7926,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:31.952560076Z,1500.6103,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:33.952031204Z,1293.939,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:35.952611006Z,1227.6629,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:37.952089831Z,1201.8243,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:39.95265418Z,1209.9631,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:41.952425673Z,1207.4726,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:43.952646188Z,1199.1799,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:45.952211871Z,1196.8862,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:47.953045714Z,1197.0223,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:49.952334946Z,1210.2174,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:51.95297442Z,1201.818,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:53.952399954Z,1202.2839,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:55.952816888Z,1206.7153,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:57.952256649Z,1206.7336,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
,,0,2024-01-24T01:04:49.09644135Z,2024-02-23T01:04:49.09644135Z,2024-02-22T07:17:59.952887268Z,1209.7884,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_NTKO_REP2_T1) (43),1478667,43
