#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:24.985202895Z,1208.0871,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:26.985860506Z,1197.643,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:28.985318219Z,1205.9308,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:30.985798364Z,1208.5058,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:32.985349149Z,1198.5091,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:34.985798453Z,1211.0078,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:36.985559554Z,1196.9428,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:38.986019727Z,1203.965,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:40.985544279Z,1197.9854,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:42.986040123Z,1203.628,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:44.985525233Z,1210.14,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:46.986073498Z,1160.0497,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:48.985586988Z,1443.4762,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:50.985061897Z,1472.44,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:52.985711394Z,1521.1999,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:54.985291565Z,1314.5235,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:56.985709594Z,1203.2829,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:43:58.985220472Z,1199.9892,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:00.985815576Z,1200.6016,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:02.985382505Z,1202.7619,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:04.988031085Z,1206.5942,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:06.985439014Z,1196.7628,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:08.986059927Z,1204.3973,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:10.985371167Z,1208.4471,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:12.985931527Z,1198.1771,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:14.985515505Z,1206.5501,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:16.985998222Z,1202.572,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:18.985473596Z,1206.3315,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:20.985937322Z,1200.263,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:22.985415785Z,1204.0781,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:24.986002524Z,1205.3785,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:26.98558384Z,1100.1705,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:28.985028801Z,1421.326,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:30.985558207Z,1475.9088,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:33.985180637Z,1478.0724,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:35.985685242Z,1311.4172,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:37.985246805Z,1200.3945,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:39.985843062Z,1205.9272,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:41.985165887Z,1196.9636,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:43.98566388Z,1207.811,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:45.985208711Z,1212.9927,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:47.985678293Z,1195.9345,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:49.985186052Z,1199.6268,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:51.98589203Z,1200.6841,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:53.985210253Z,1207.0667,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:55.985711464Z,1212.3007,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:57.985258744Z,1203.6851,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:44:59.985706512Z,1204.8457,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:45:01.98520898Z,1203.3083,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:45:03.985999359Z,1202.9446,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:45:05.9853176Z,1165.2284,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:45:07.985801528Z,1382.6606,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
,,0,2024-01-24T01:04:49.73926244Z,2024-02-23T01:04:49.73926244Z,2024-02-22T10:45:09.985336846Z,1444.9425,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_NTKO_REP1_T1) (75),1911573,75
