#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:17.709724473Z,8480.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:19.709252786Z,8726.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:22.709856292Z,8973.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:24.70931926Z,9221.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:26.709861712Z,9467.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:28.709336639Z,9716,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:30.709840878Z,9961.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:32.70954491Z,10209.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:34.71016197Z,10457.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:36.709526819Z,10694.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:38.709967662Z,10928.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:40.709484174Z,11146.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:42.709856772Z,11364.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:44.709924279Z,11325.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:46.710272155Z,11333.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:48.711676574Z,11345.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:50.709137274Z,11240.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:52.70957512Z,11331.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:54.709045582Z,11367.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:56.711945016Z,11376.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:22:58.709078271Z,11387.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:00.712217421Z,11399.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:02.709637963Z,11411.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:04.709048709Z,11424.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:06.709605012Z,11436.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:08.709191072Z,11449.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:10.709821144Z,11461.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:12.709089012Z,11474.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:14.709805296Z,11488.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:16.70931952Z,11500.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:18.709892977Z,11513.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:20.709415749Z,11526.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:22.710133099Z,11539.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:24.709401721Z,11550.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:26.709773938Z,11570.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:28.709321167Z,11579.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:30.70994661Z,11528.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:32.709356433Z,11532.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:34.709926353Z,11425.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:36.709345174Z,11513.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:38.709828369Z,11543.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:40.709342201Z,11545.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:42.709891696Z,11548.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:44.709554942Z,11551.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:46.709782595Z,11555.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:48.709375836Z,11559.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:50.709903327Z,11562.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:52.709471685Z,11565.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:54.709993795Z,11568.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:56.709552871Z,11572.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:23:58.709094077Z,11576.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:24:00.709576242Z,11579.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:24:02.709206598Z,11582.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:24:04.709722642Z,11586,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
,,0,2024-01-24T01:04:49.642448623Z,2024-02-23T01:04:49.642448623Z,2024-02-22T09:24:06.709204492Z,11589.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP2_T1) (46),1738658,46
