#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:45:34.672168167Z,1210.0682,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:45:36.672687206Z,1204.8408,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:45:38.672188342Z,1200.6661,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:45:40.672942758Z,1201.3914,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:45:42.672479424Z,1200.895,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:45:44.673015603Z,1195.8229,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:45:46.672753726Z,1194.1024,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:45:48.673057938Z,1197.499,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:45:50.672654696Z,1200.7981,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:45:52.672136791Z,1183.1329,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:45:54.672627518Z,1208.4414,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:45:56.672063061Z,1114.843,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:45:58.6726362Z,1453.9743,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:00.672159546Z,1480.7854,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:02.672709025Z,1371.6429,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:04.672285752Z,1308.7941,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:06.672788039Z,1195.9623,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:08.672195921Z,1200.8012,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:10.672723739Z,1200.1201,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:12.672382969Z,1181.6695,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:14.672871865Z,1190.1108,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:16.672409391Z,1182.7237,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:18.672895637Z,1202.29,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:20.672643119Z,1202.6872,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:22.673009061Z,1200.8086,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:24.672571847Z,1206.5628,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:26.672234396Z,1199.6541,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:28.67263911Z,1204.1428,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:30.672167365Z,1206.3621,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:32.672932319Z,1189.7182,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:34.672265048Z,1079.2545,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:36.672808535Z,1422.3837,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:38.672368901Z,1451.7191,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:40.673061293Z,1391.6341,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:42.672704411Z,1288.0169,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:44.673204397Z,1188.768,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:46.672542875Z,1186.393,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:48.672192503Z,1177.3159,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:50.67273006Z,1195.2788,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:52.672199952Z,1179.1103,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:54.672971137Z,1192.6851,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:56.672601904Z,1175.8731,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:46:58.673078599Z,1178.7343,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:47:00.672659334Z,1179.8173,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:47:02.67317166Z,1176.9341,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:47:04.672838539Z,1184.629,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:47:06.672316331Z,1172.9541,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:47:08.672984931Z,1191.5612,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:47:10.672428642Z,1179.8376,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:47:12.672928727Z,1298.0692,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:47:14.672428869Z,1449.3972,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:47:16.673142101Z,1491.5697,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
,,0,2024-01-24T01:04:50.040637097Z,2024-02-23T01:04:50.040637097Z,2024-02-22T09:47:18.672626513Z,1275.3854,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP2_T1) (74),1816829,74
