#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:22:52.406975236Z,10419.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:22:54.406687971Z,10424.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:22:56.407011136Z,10317.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:22:58.406535906Z,10428.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:00.407060368Z,10435.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:02.406595327Z,10440.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:04.406163838Z,10443.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:06.406773042Z,10448.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:08.406232709Z,10451.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:10.406958797Z,10455.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:12.406406254Z,10460.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:14.40678228Z,10463.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:16.406368052Z,10468.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:18.406868562Z,10471.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:20.406469083Z,10475.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:22.406818159Z,10480,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:24.406473952Z,10492.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:26.406863018Z,10440.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:28.406227102Z,10445.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:30.406937069Z,10338.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:32.406254151Z,10451.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:34.406812902Z,10455.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:36.406475306Z,10459.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:38.406923674Z,10463.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.343050337Z,2024-02-23T01:04:49.343050337Z,2024-02-22T03:23:40.406437912Z,10466.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
