#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:39:46.181720844Z,8159.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:39:48.181681446Z,8372.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:39:50.181228377Z,8588.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:39:52.181692369Z,8806.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:39:54.181177111Z,9023.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:39:57.18171681Z,9237.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:39:59.181160335Z,9451.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:01.181725028Z,9665.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:03.181302251Z,9877.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:05.182006861Z,10096.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:07.18134334Z,10307.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:09.182488428Z,10453.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:11.181930093Z,10420.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:13.181539125Z,10427.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:15.182019326Z,10433.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:17.181497057Z,10328.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:19.182069375Z,10443.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:21.181452716Z,10453.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:23.182228764Z,10462.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:25.181617818Z,10471.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:27.181135309Z,10481.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:29.181730225Z,10493.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:31.181385463Z,10504.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:33.181832118Z,10515.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:35.181395676Z,10525.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:37.181773292Z,10537.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:39.181333603Z,10547.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:41.181954409Z,10558.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:43.181329118Z,10570.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:45.181895625Z,10581.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:47.181408751Z,10591.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:49.182024694Z,10612.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:51.181510021Z,10567.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:53.182234861Z,10571.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:55.181605548Z,10575.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:57.181148472Z,10533.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:40:59.181614827Z,10582.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:41:01.181189755Z,10586.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:41:03.181628173Z,10588.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:41:05.181175643Z,10592.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:41:07.181733227Z,10596.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:41:09.181332072Z,10599.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:41:11.181753125Z,10602.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:41:13.181299881Z,10605.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:41:15.18215338Z,10609.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:41:17.181451531Z,10613.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:41:19.182030425Z,10616.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:41:21.181584547Z,10620.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:41:23.18115219Z,10623.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:41:25.181752429Z,10627.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:41:27.181030136Z,10640.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:41:29.181646348Z,10587.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:41:31.181148316Z,10590.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
,,0,2024-01-24T01:04:49.90933845Z,2024-02-23T01:04:49.90933845Z,2024-02-22T12:41:33.181608115Z,10594.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_TKO_REP1_T1) (77),2137369,77
