#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:14:55.20821581Z,125.9051,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:14:57.208024891Z,98.7095,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:14:59.208029846Z,99.0132,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:01.207798394Z,107.7778,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:03.207497569Z,99.3823,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:05.208293927Z,99.5027,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:07.207993351Z,99.1352,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:09.207766216Z,99.6592,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:11.208582893Z,123.6052,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:14.207766019Z,98.9827,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:16.207817481Z,99.0454,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:18.20846589Z,99.1042,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:20.208223982Z,99.4161,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:22.207955052Z,124.2432,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:24.207585958Z,98.8287,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:26.207511513Z,98.9508,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:28.208637204Z,98.8309,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:30.208258678Z,99.1336,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:32.208190531Z,126.9911,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:34.207876196Z,98.8609,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:36.207732605Z,99.5009,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:38.208576205Z,100.8207,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:40.20834539Z,99.5291,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:42.207977681Z,101.1721,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:44.207929012Z,99.2879,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:46.208356596Z,98.5867,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:48.208108078Z,124.1379,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:50.20785461Z,99.2561,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:52.20752899Z,99.4713,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:54.208308372Z,99.2823,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:56.208010031Z,99.1343,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:15:58.207973908Z,123.0833,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:00.207883312Z,99.1627,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:02.207422044Z,130.235,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:04.207800571Z,1207.6627,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:06.207533638Z,1222.3695,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:08.208145412Z,1249.1377,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:10.207677311Z,1155.8415,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:12.207499899Z,1184.6039,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:14.208306567Z,1263.0783,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:16.207943708Z,1205.6943,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:18.207598009Z,1174.8655,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:20.207273271Z,1265.4561,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:22.208094517Z,1235.929,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:24.207653163Z,1322.3521,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:26.207319133Z,1274.4217,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:28.208005793Z,1247.9788,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:30.207562728Z,1154.2606,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:32.207726131Z,1266.5245,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:34.208158082Z,1291.4204,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:36.207765507Z,1279.8459,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:38.207454143Z,1256.1326,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:40.208153291Z,1237.563,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:42.207834677Z,1267.5854,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:44.207678347Z,1278.2573,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:46.207519046Z,1280.7027,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:48.208054266Z,1273.5917,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:50.207722799Z,1263.298,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:52.207603528Z,1257.6596,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:54.208410775Z,1275.9751,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:56.208044126Z,1239.1475,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:16:58.207632004Z,1281.8816,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.389367221Z,2024-02-26T15:03:40.389367221Z,2024-02-25T12:17:00.207403388Z,1272.4495,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
