#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:14:55.20821581Z,31757.43,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:14:57.208024891Z,31756.32,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:14:59.208029846Z,31756.12,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:01.207798394Z,31756.32,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:03.207497569Z,31756.3,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:05.208293927Z,31756.02,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:07.207993351Z,31756.68,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:09.207766216Z,31756.48,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:11.208582893Z,31756.98,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:14.207766019Z,31756.6,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:16.207817481Z,31756.49,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:18.20846589Z,31756.16,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:20.208223982Z,31755.79,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:22.207955052Z,31756.9,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:24.207585958Z,31755.69,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:26.207511513Z,31755.62,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:28.208637204Z,31756,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:30.208258678Z,31755.9,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:32.208190531Z,31757.25,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:34.207876196Z,31756.12,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:36.207732605Z,31756.07,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:38.208576205Z,31756.15,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:40.20834539Z,31755.96,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:42.207977681Z,31757.61,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:44.207929012Z,31755.79,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:46.208356596Z,31755.62,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:48.208108078Z,31756.21,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:50.20785461Z,31755.88,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:52.20752899Z,31755.88,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:54.208308372Z,31756.41,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:56.208010031Z,31756.35,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:15:58.207973908Z,31757.55,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:00.207883312Z,31756.81,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:02.207422044Z,31201,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:04.207800571Z,31204.27,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:06.207533638Z,31204.07,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:08.208145412Z,31205.04,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:10.207677311Z,31204.85,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:12.207499899Z,31204.53,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:14.208306567Z,31204.76,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:16.207943708Z,31204.46,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:18.207598009Z,31204.99,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:20.207273271Z,31203.86,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:22.208094517Z,31203.86,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:24.207653163Z,31204.56,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:26.207319133Z,31204.58,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:28.208005793Z,31204.64,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:30.207562728Z,31204.07,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:32.207726131Z,31204.09,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:34.208158082Z,31204.73,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:36.207765507Z,31204.31,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:38.207454143Z,31204.43,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:40.208153291Z,31204.18,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:42.207834677Z,31204.13,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:44.207678347Z,31204.83,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:46.207519046Z,31204.12,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:48.208054266Z,31204,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:50.207722799Z,31204.34,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:52.207603528Z,31204.31,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:54.208410775Z,31205.01,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:56.208044126Z,31204.27,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:16:58.207632004Z,31204.36,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:17:00.207403388Z,31204.01,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
,,0,2024-01-27T15:03:40.329160561Z,2024-02-26T15:03:40.329160561Z,2024-02-25T12:17:02.208228653Z,31204.09,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),2504442,5
