#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:42:54.756887662Z,3340.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:42:56.75633673Z,3346.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:42:58.757056732Z,3354.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:00.756299688Z,3360.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:02.756803368Z,3367.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:04.756517434Z,3374.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:06.756698969Z,3381.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:08.756502903Z,3388.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:10.756930501Z,3395.65,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:12.756289116Z,3402.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:14.756893635Z,3421.31,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:16.756402591Z,3416.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:18.756657474Z,3423.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:20.756236327Z,3431.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:24.756809839Z,3445.58,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:26.756459703Z,3452.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:28.756778253Z,3459.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:30.757038723Z,3466.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:32.756864372Z,3473.97,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:34.756919782Z,3481.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:36.756476418Z,3489.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:38.756851084Z,3495.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:40.756212479Z,3502.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:42.756902073Z,3510.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:44.756313536Z,3517.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:46.75683601Z,3524.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:48.756176617Z,3530.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:50.756701688Z,3537.4,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:52.757109367Z,3545.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:54.756487306Z,3551.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:56.756971824Z,3557.83,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:43:58.75667978Z,3565.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:44:00.757105403Z,3577.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:44:02.756539897Z,3600.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:44:04.756989468Z,3620.58,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:44:06.756499391Z,3642.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:44:08.756869096Z,3664.3,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:44:10.756521081Z,3686.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:44:12.756992326Z,3708.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:44:14.756513433Z,3730.06,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:44:16.756882892Z,3751.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:44:18.756720587Z,3772.99,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
,,0,2024-01-25T10:55:55.263759403Z,2024-02-24T10:55:55.263759403Z,2024-02-23T05:44:20.757192696Z,3794.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),2323111,15
