#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:53:41.450992657Z,106.9739,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:53:43.450551186Z,585.8216,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:53:45.450119346Z,595.1941,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:53:47.450511372Z,590.4964,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:53:49.451438575Z,603.0168,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:53:51.450521598Z,625.2333,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:53:53.450998486Z,607.541,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:53:55.450512644Z,611.1897,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:53:57.451398465Z,613.8191,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:53:59.450573741Z,586.4733,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:01.451014237Z,615.5211,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:03.450584036Z,592.0825,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:05.450297319Z,613.7645,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:07.450945801Z,622.4247,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:09.450163358Z,581.1295,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:11.450695957Z,594.6491,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:13.450067298Z,591.4817,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:15.450829934Z,526.8277,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:18.450473945Z,640.8844,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:20.451014933Z,616.66,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:22.450516408Z,654.6593,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:24.451115788Z,598.3395,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:26.450655475Z,619.8296,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:28.451132881Z,632.8939,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:30.450754539Z,608.1812,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:32.451299467Z,607.4899,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:34.450922555Z,604.7999,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:36.451243876Z,598.691,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:38.45076271Z,638.3495,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:40.450208933Z,622.2828,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:42.451126612Z,615.5303,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:44.450387878Z,606.0985,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:46.451068189Z,614.7104,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:48.450586684Z,636.2083,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:50.451194753Z,398.3892,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:52.450783939Z,401.8378,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:54.450690915Z,401.2116,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:56.451222651Z,401.8622,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:54:58.450821517Z,418.0875,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:55:00.450712462Z,400.6059,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:55:02.450453113Z,401.7062,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:55:04.451396532Z,399.6465,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:55:06.450885163Z,399.3246,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:55:08.450303803Z,401.1479,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:55:10.450999224Z,398.7761,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:55:12.45060949Z,430.0586,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:55:14.451110804Z,235.1346,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:55:16.450530113Z,1032.106,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:55:18.450978545Z,1040.8044,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:55:20.450506308Z,1048.3698,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:55:22.450882527Z,1035.8585,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:55:24.45039968Z,1039.3088,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:55:26.450867202Z,1006.025,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.209333191Z,2024-02-24T10:55:55.209333191Z,2024-02-23T04:55:28.45059055Z,1028.9932,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
