#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:36:25.647053866Z,454.8233,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:36:27.64664951Z,577.9195,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:36:29.64729976Z,628.5174,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:36:31.646436709Z,600.0542,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:36:33.647033058Z,610.1864,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:36:35.646618162Z,586.5377,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:36:37.647094878Z,591.4212,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:36:39.646648542Z,590.2863,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:36:41.64629895Z,584.0157,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:36:43.646686575Z,608.9299,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:36:45.646206219Z,639.4242,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:36:47.64675246Z,603.7035,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:36:49.646261256Z,596.5935,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:36:51.646759287Z,593.2686,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:36:57.646653752Z,593.9388,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:36:59.646290168Z,601.8556,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:01.646748405Z,616.5443,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:03.646078683Z,606.2429,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:05.646571622Z,646.8021,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:07.6472403Z,596.5074,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:09.646528641Z,619.6681,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:11.646945043Z,601.8544,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:13.646411754Z,601.0133,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:16.647100368Z,647.2501,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:18.646628875Z,624.7363,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:20.647325535Z,618.0003,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:22.646801385Z,620.3886,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:24.646106011Z,606.2303,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:26.646804678Z,620.5625,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:28.646409648Z,625.3002,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:30.646867511Z,627.0631,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:32.646500118Z,644.2797,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:34.646975086Z,615.0538,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:36.646489484Z,610.9218,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:38.646901665Z,616.5121,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:40.646539372Z,626.7332,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:42.647164016Z,635.7947,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:44.646475878Z,618.2908,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:46.647028585Z,586.3458,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:48.646778028Z,602.9852,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:50.647268449Z,617.2878,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:52.646850522Z,655.6086,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:54.64619277Z,622.7896,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:56.646659709Z,611.7024,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:37:58.646049855Z,611.2081,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:38:00.646593753Z,611.8019,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:38:02.647335002Z,616.0896,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:38:04.646958227Z,597.0812,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:38:06.64732353Z,603.3304,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.515112621Z,2024-02-24T10:55:54.515112621Z,2024-02-23T21:38:08.646587149Z,626.2831,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
