#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:07.6472403Z,3406.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:09.646528641Z,3413.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:11.646945043Z,3421.58,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:13.646411754Z,3428.53,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:16.647100368Z,3437.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:18.646628875Z,3443.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:20.647325535Z,3450.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:22.646801385Z,3458.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:24.646106011Z,3465.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:26.646804678Z,3472.74,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:28.646409648Z,3480.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:30.646867511Z,3486.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:32.646500118Z,3494.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:34.646975086Z,3501.27,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:36.646489484Z,3508.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:38.646901665Z,3515.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:40.646539372Z,3523.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:42.647164016Z,3530.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:44.646475878Z,3537.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:46.647028585Z,3545.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:48.646778028Z,3552.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:50.647268449Z,3558.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:52.646850522Z,3567.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:54.64619277Z,3574.69,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:56.646659709Z,3581.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:37:58.646049855Z,3589.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:38:00.646593753Z,3595.53,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:38:02.647335002Z,3602.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:38:04.646958227Z,3609.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:38:06.64732353Z,3616.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:38:08.646587149Z,3623.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
,,0,2024-01-25T10:55:54.467345882Z,2024-02-24T10:55:54.467345882Z,2024-02-23T21:38:10.646205144Z,3629.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),858180,21
