#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:53:18.458963671Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.1_bismark_bt2_pe.bam,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:53:18.524936789Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.2_bismark_bt2_pe.bam,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:53:18.586334371Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.3_bismark_bt2_pe.bam,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:53:18.649607963Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.4_bismark_bt2_pe.bam,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:53:18.713422912Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_PE_report.txt,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:53:18.717427841Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.1_bismark_bt2_PE_report.txt,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:53:18.719916601Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.2_bismark_bt2_PE_report.txt,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:53:18.722609707Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.3_bismark_bt2_PE_report.txt,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:53:18.725774209Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.4_bismark_bt2_PE_report.txt,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:53:19.033243143Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/versions.yml,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:53:19.322961696Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/.exitcode,1980291,16
