#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:54.557289411Z,2024-02-24T10:55:54.557289411Z,2024-02-23T23:27:30.682252774Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/00/8b18bd0d7f2b5f5f9639ca698d9ef1/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1.fq.gz.temp.1_bismark_bt2_pe.bam,858180,21
,,0,2024-01-25T10:55:54.557289411Z,2024-02-24T10:55:54.557289411Z,2024-02-23T23:27:30.850454969Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/00/8b18bd0d7f2b5f5f9639ca698d9ef1/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1.fq.gz.temp.2_bismark_bt2_pe.bam,858180,21
,,0,2024-01-25T10:55:54.557289411Z,2024-02-24T10:55:54.557289411Z,2024-02-23T23:27:31.014732236Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/00/8b18bd0d7f2b5f5f9639ca698d9ef1/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1.fq.gz.temp.3_bismark_bt2_pe.bam,858180,21
,,0,2024-01-25T10:55:54.557289411Z,2024-02-24T10:55:54.557289411Z,2024-02-23T23:27:31.182152556Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/00/8b18bd0d7f2b5f5f9639ca698d9ef1/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1.fq.gz.temp.4_bismark_bt2_pe.bam,858180,21
,,0,2024-01-25T10:55:54.557289411Z,2024-02-24T10:55:54.557289411Z,2024-02-23T23:27:31.345891766Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/00/8b18bd0d7f2b5f5f9639ca698d9ef1/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1_bismark_bt2_PE_report.txt,858180,21
,,0,2024-01-25T10:55:54.557289411Z,2024-02-24T10:55:54.557289411Z,2024-02-23T23:27:31.351216249Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/00/8b18bd0d7f2b5f5f9639ca698d9ef1/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1.fq.gz.temp.1_bismark_bt2_PE_report.txt,858180,21
,,0,2024-01-25T10:55:54.557289411Z,2024-02-24T10:55:54.557289411Z,2024-02-23T23:27:31.353922957Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/00/8b18bd0d7f2b5f5f9639ca698d9ef1/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1.fq.gz.temp.2_bismark_bt2_PE_report.txt,858180,21
,,0,2024-01-25T10:55:54.557289411Z,2024-02-24T10:55:54.557289411Z,2024-02-23T23:27:31.35617084Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/00/8b18bd0d7f2b5f5f9639ca698d9ef1/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1.fq.gz.temp.3_bismark_bt2_PE_report.txt,858180,21
,,0,2024-01-25T10:55:54.557289411Z,2024-02-24T10:55:54.557289411Z,2024-02-23T23:27:31.35831348Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/00/8b18bd0d7f2b5f5f9639ca698d9ef1/SRR7961104_GSM3415668_MShef11_low_oxygen_1_val_1.fq.gz.temp.4_bismark_bt2_PE_report.txt,858180,21
,,0,2024-01-25T10:55:54.557289411Z,2024-02-24T10:55:54.557289411Z,2024-02-23T23:27:31.964994127Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/00/8b18bd0d7f2b5f5f9639ca698d9ef1/versions.yml,858180,21
,,0,2024-01-25T10:55:54.557289411Z,2024-02-24T10:55:54.557289411Z,2024-02-23T23:27:32.223997808Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961104_GSM3415668_MShef11_low_oxygen) (21),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/00/8b18bd0d7f2b5f5f9639ca698d9ef1/.exitcode,858180,21
