#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:53:41.450992657Z,3161.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:53:43.450551186Z,3256.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:53:45.450119346Z,3263.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:53:47.450511372Z,3271.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:53:49.451438575Z,3278.81,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:53:51.450521598Z,3286.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:53:53.450998486Z,3294.05,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:53:55.450512644Z,3301.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:53:57.451398465Z,3309.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:53:59.450573741Z,3315.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:01.451014237Z,3325.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:03.450584036Z,3330.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:05.450297319Z,3338,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:07.450945801Z,3344.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:09.450163358Z,3351.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:11.450695957Z,3358.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:13.450067298Z,3366.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:15.450829934Z,3372.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:18.450473945Z,3382.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:20.451014933Z,3389.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:22.450516408Z,3397.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:24.451115788Z,3403.06,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:26.450655475Z,3410.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:28.451132881Z,3418.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:30.450754539Z,3425.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:32.451299467Z,3432.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:34.450922555Z,3439.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:36.451243876Z,3446.9,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:38.45076271Z,3453.76,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:40.450208933Z,3460.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:42.451126612Z,3467.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:44.450387878Z,3473.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:46.451068189Z,3480.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:48.450586684Z,3488.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:50.451194753Z,3506.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:52.450783939Z,3528.06,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:54.450690915Z,3550.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:56.451222651Z,3572,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:54:58.450821517Z,3594.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:55:00.450712462Z,3615.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:55:02.450453113Z,3637.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:55:04.451396532Z,3658.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:55:06.450885163Z,3680.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:55:08.450303803Z,3702.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:55:10.450999224Z,3737.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:55:12.45060949Z,20509.87,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:55:14.451110804Z,30039.26,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:55:16.450530113Z,30116.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:55:18.450978545Z,30123.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:55:20.450506308Z,30127.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:55:22.450882527Z,30129.83,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:55:24.45039968Z,30132.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:55:26.450867202Z,30132.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:55:28.45059055Z,30133.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
,,0,2024-01-25T10:55:55.186348444Z,2024-02-24T10:55:55.186348444Z,2024-02-23T04:55:30.450907627Z,30135.45,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),2133447,17
