#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:01:29.053019712Z,616.2654,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:01:31.052309754Z,596.1211,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:01:33.052979021Z,597.6168,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:01:35.052378728Z,611.1413,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:01:37.052967323Z,645.334,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:01:39.052547335Z,622.8276,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:01:41.052914764Z,592.0916,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:01:43.052396354Z,610.7371,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:01:45.053027972Z,594.7316,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:01:47.052520033Z,622.0944,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:01:49.053085949Z,603.2103,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:01:51.052458827Z,566.9108,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:01:53.053140588Z,622.8565,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:01:55.052494063Z,603.6478,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:01:57.052987466Z,601.5713,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:01:59.052460891Z,565.9152,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:01.053104296Z,546.8829,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:03.052337531Z,614.9932,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:05.052832808Z,594.9399,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:07.052461801Z,596.6688,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:09.053014255Z,591.9243,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:11.052169151Z,597.5063,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:13.053050352Z,611.0691,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:15.052339528Z,522.3913,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:17.052994758Z,402.6351,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:19.05226305Z,399.7776,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:21.053157623Z,400.9931,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:23.052781301Z,402.5285,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:25.052372231Z,388.5986,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:27.052751637Z,402.8903,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:29.052217119Z,401.2589,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:31.052836958Z,401.7343,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:34.052530393Z,413.5127,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:35.052459365Z,330.7676,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:38.052533349Z,1010.8616,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:40.052853226Z,1102.9091,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:42.052401061Z,1033.8469,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:44.053042102Z,1015.3649,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:46.052582592Z,1091.8385,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:48.053052002Z,1025.5033,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:50.052472284Z,1037.5446,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:52.053173745Z,1042.7135,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:54.052446966Z,1039.112,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:56.052651258Z,1056.6765,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:02:58.052207731Z,1029.9989,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:03:00.052766897Z,1022.8996,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:03:02.052375536Z,1134.341,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:03:04.052932645Z,1034.1328,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
,,0,2024-01-25T10:55:54.414230781Z,2024-02-24T10:55:54.414230781Z,2024-02-23T21:03:06.052494266Z,1036.1966,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),650664,20
