#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T04:54:49.668814711Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.2_C_to_T.fastq,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T04:55:33.497937833Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_2_val_2.fq.gz.temp.4_G_to_A.fastq,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T04:55:33.718224566Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_2_val_2.fq.gz.temp.3_G_to_A.fastq,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T04:55:33.924235421Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_2_val_2.fq.gz.temp.1_G_to_A.fastq,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T04:55:34.21352674Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_2_val_2.fq.gz.temp.2_G_to_A.fastq,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T04:55:39.214678009Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.3_bismark_bt2_pe.bam,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T04:55:39.218174921Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.1_bismark_bt2_pe.bam,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T04:55:39.221849079Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.4_bismark_bt2_pe.bam,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T04:55:39.224961859Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.2_bismark_bt2_pe.bam,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T04:55:39.228042578Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.3_bismark_bt2_PE_report.txt,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T04:55:39.230440905Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.1_bismark_bt2_PE_report.txt,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T04:55:39.232966626Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.4_bismark_bt2_PE_report.txt,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T04:55:39.23561048Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.2_bismark_bt2_PE_report.txt,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:37:20.483520051Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.3_C_to_T.fastq,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:37:20.601071776Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_2_val_2.fq.gz.temp.3_G_to_A.fastq,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:37:22.783329063Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.4_C_to_T.fastq,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:37:22.893886591Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_2_val_2.fq.gz.temp.4_G_to_A.fastq,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:37:23.635651672Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.2_C_to_T.fastq,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:37:23.745577119Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_2_val_2.fq.gz.temp.2_G_to_A.fastq,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:37:25.397565592Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.1_C_to_T.fastq,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:37:25.511153159Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_2_val_2.fq.gz.temp.1_G_to_A.fastq,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:37:25.683940251Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.1,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:37:25.760598273Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_2_val_2.fq.gz.temp.1,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:37:25.868856987Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.2,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:37:25.941455207Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_2_val_2.fq.gz.temp.2,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:37:26.052634946Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.3,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:37:26.125488204Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_2_val_2.fq.gz.temp.3,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:37:26.234948177Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.4,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:37:26.237779279Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_2_val_2.fq.gz.temp.4,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:37:26.386577855Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1_bismark_bt2_pe.bam,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:42:06.554322725Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.1_bismark_bt2_pe.bam,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:42:06.638369434Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.2_bismark_bt2_pe.bam,2133447,17
,,0,2024-01-25T10:55:55.236081133Z,2024-02-24T10:55:55.236081133Z,2024-02-23T05:42:06.717689435Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961163_GSM3415727_MShef4) (17),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/88/2ba41100d77b639b7ccadeb040f8b4/SRR7961163_GSM3415727_MShef4_1_val_1.fq.gz.temp.3_bismark_bt2_pe.bam,2133447,17
