#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:36:01.664941437Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.1_bismark_bt2_pe.bam,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:36:01.728875212Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.2_bismark_bt2_pe.bam,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:36:01.796538347Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.3_bismark_bt2_pe.bam,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:36:01.85699095Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.4_bismark_bt2_pe.bam,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:36:01.918052354Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_PE_report.txt,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:36:01.922718967Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.1_bismark_bt2_PE_report.txt,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:36:01.925296367Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.2_bismark_bt2_PE_report.txt,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:36:01.927258855Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.3_bismark_bt2_PE_report.txt,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:36:01.929188133Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.4_bismark_bt2_PE_report.txt,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:36:02.288863533Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/versions.yml,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:36:02.519426101Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/.exitcode,650664,20
