#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:17:44.472951544Z,3304.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:17:46.472524786Z,3313.33,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:17:48.473039278Z,3320.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:17:50.472656412Z,3328.51,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:17:52.47333222Z,3335.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:17:54.472920843Z,3342.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:17:56.472593589Z,3350.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:17:58.473166445Z,3357.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:00.472559642Z,3364.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:02.473184829Z,3371.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:04.472903137Z,3378.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:06.472427379Z,3386.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:08.473073568Z,3393.26,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:10.472372363Z,3399.87,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:12.473127245Z,3407.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:14.47271595Z,3414.27,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:16.473306247Z,3421.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:18.472677545Z,3427.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:20.472523869Z,3441.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:22.473174558Z,3463.97,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:24.472738143Z,3485.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:26.473321031Z,3507.42,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:28.47298579Z,3528.19,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:30.472431511Z,3549.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:32.472997319Z,3572.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:34.472554094Z,3593.19,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:36.473222745Z,7414.99,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:38.472905915Z,21291.22,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:40.472337437Z,29916.87,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:42.472997428Z,29962.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:44.472505303Z,29968.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:46.472936647Z,29972.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:48.472683129Z,29975.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:50.473022581Z,29975.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:52.472742993Z,29978.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:54.473313032Z,29979.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:56.472682983Z,29980.33,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:18:58.472371604Z,29983.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:19:00.472653415Z,29982.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:19:02.472516052Z,29983.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:19:04.472937427Z,29984.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:19:06.472558887Z,29984.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:19:08.473050655Z,29984.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
,,0,2024-01-25T10:55:54.310679179Z,2024-02-24T10:55:54.310679179Z,2024-02-23T04:19:10.472689205Z,29985.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),1980291,16
