#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:31:58.760496714Z,152.8539,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:00.760732753Z,149.9117,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:02.760344795Z,142.9341,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:04.760960501Z,152.759,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:06.760484025Z,148.3965,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:08.76087076Z,146.577,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:10.760544204Z,147.3274,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:12.760873922Z,149.593,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:14.76050255Z,153.3329,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:16.760975618Z,156.807,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:18.76058469Z,147.6688,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:20.760760494Z,151.1815,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:22.76064176Z,148.8566,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:24.760951263Z,151.0081,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:26.760622498Z,156.9405,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:28.76105655Z,154.891,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:30.760774552Z,154.1031,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:32.761377974Z,148.9083,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:34.760551233Z,141.9059,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:36.761096469Z,160.428,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:38.760718197Z,152.6591,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:40.760974718Z,152.107,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:42.760751977Z,147.6434,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:44.760339332Z,151.657,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:46.760812387Z,153.302,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:48.760444779Z,154.2156,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:50.761082264Z,144.3155,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:52.76040205Z,148.4964,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:54.761137414Z,153.5436,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:56.760566728Z,154.862,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:32:58.761334798Z,153.8167,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:33:00.760807068Z,150.08,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:33:02.761067387Z,151.1899,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:33:04.76112612Z,152.8599,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:33:06.760846356Z,156.2792,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:33:08.760785791Z,150.6515,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:33:10.760329686Z,149.8858,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:33:12.761160303Z,148.5059,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:33:14.760415733Z,150.0559,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:33:16.761063071Z,151.3472,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:33:18.760698408Z,156.8294,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
,,0,2024-01-24T01:05:08.946616181Z,2024-02-23T01:05:08.946616181Z,2024-02-22T14:33:20.761247046Z,155.4529,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP2) (193),2581554,193
