#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:04:49.208679163Z,20.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:04:51.209167075Z,19.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:04:53.208715793Z,19.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:04:55.208277998Z,20.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:04:57.208709926Z,20.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:04:59.208282104Z,20.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:01.208755756Z,20.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:03.208265283Z,20.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:05.20884869Z,20.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:07.208408972Z,20.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:09.20861935Z,20.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:11.208182613Z,20.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:13.208723943Z,20.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:15.208299829Z,20.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:17.208765158Z,20.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:19.208365377Z,20.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:21.208695954Z,20.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:23.208091849Z,20.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:25.208792639Z,20.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:27.208240386Z,20.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:29.20870285Z,21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:31.2081988Z,20.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:33.208556543Z,20.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:35.208191829Z,20.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:37.208903314Z,20.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:39.208673665Z,20.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:41.208311959Z,20.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
,,0,2024-01-24T01:05:08.869391233Z,2024-02-23T01:05:08.869391233Z,2024-02-22T16:05:43.208825194Z,20.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_TKO_REP1) (262),3153890,262
