#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:05:26.177823481Z,16.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:05:28.177505092Z,16.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:05:30.17801295Z,17.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:05:32.177508676Z,17.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:05:34.17787848Z,17.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:05:36.177416037Z,17.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:05:38.177777841Z,17.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:05:40.177416481Z,18.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:05:42.177856047Z,17.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:05:44.177316562Z,17.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:05:46.17782487Z,17.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:05:48.177380238Z,17.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:05:50.177726751Z,18.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:05:52.1779568Z,18.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:05:54.177407415Z,18.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:05:56.178209583Z,18.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:05:58.177491752Z,18.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:00.17799161Z,19.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:02.177515097Z,18.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:04.178249773Z,18.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:06.177584444Z,18.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:08.178100292Z,18.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:10.177929029Z,19.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:12.177469637Z,18.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:14.178056818Z,18.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:16.177597435Z,18.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:18.178187316Z,18.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:20.178028544Z,19.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:22.177337924Z,18.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:24.177871594Z,18.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:26.17768665Z,19.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:28.178337413Z,18.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:30.177768778Z,19.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:32.177178861Z,18.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:34.177821294Z,19.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
,,0,2024-01-24T01:05:07.810509012Z,2024-02-23T01:05:07.810509012Z,2024-02-22T18:06:36.177380083Z,19.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (387),3900571,387
