#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:00.616206451Z,957.48,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:02.616749805Z,962.73,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:04.61608004Z,969.2,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:06.616501001Z,975.36,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:08.616020742Z,980.73,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:10.616729533Z,986.55,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:12.616893705Z,993.56,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:14.616590272Z,999.31,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:16.616671102Z,1003.98,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:18.616167972Z,1009.66,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:20.61648259Z,1016.68,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:22.616045542Z,1022.11,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:24.616388871Z,1027.83,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:26.617195354Z,1032.99,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:28.616290621Z,1040.36,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:30.616797265Z,1046.38,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:32.616261304Z,1051.75,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:34.616791218Z,1058.12,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:36.616122003Z,1062.49,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:38.616523924Z,1068.49,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:40.617019457Z,1075.47,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:42.616455815Z,1081.71,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:44.616834555Z,1087.64,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:46.616230652Z,1092.47,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:48.616736156Z,1097.97,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:50.616164114Z,1103.5,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:52.616606605Z,1111.5,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:54.616266331Z,1117.9,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:56.61663189Z,1123.47,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:04:58.616067339Z,1128.97,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:00.616840201Z,1134.56,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:02.616988743Z,1140,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:04.616445072Z,1145.59,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:06.616818331Z,1150.82,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:09.616302365Z,1159.04,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:11.616957423Z,1165.39,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:13.616402902Z,1171.14,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:15.616665618Z,1176.85,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:17.61622702Z,1181.75,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:19.616818287Z,1187,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:21.616030118Z,1192.55,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:23.616786089Z,1197.82,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:25.617235612Z,1204.04,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:27.61666304Z,1212.15,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:29.617157413Z,1218.03,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:31.616611362Z,1224.64,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:33.61694435Z,1231.64,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:35.616479931Z,1237.4,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:37.616938203Z,1242.73,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:39.616606519Z,1248.23,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:41.617103043Z,1253.72,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:43.616678036Z,1259.11,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:45.617109917Z,1264.78,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:47.61668173Z,1270.31,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:49.6170746Z,1279.49,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:51.616609041Z,1285.51,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:53.617058103Z,1290.76,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:55.616600105Z,1297.25,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:57.61713389Z,1303,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:05:59.616601962Z,1308.25,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:06:01.617140577Z,1313.66,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:06:03.61668083Z,1319.03,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:06:05.617189799Z,1324.32,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:06:07.616407787Z,1329.69,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:06:09.616954624Z,1334.89,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:06:11.616428974Z,1340.14,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:06:13.616949355Z,1345.64,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:06:16.616511066Z,1354.93,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:06:18.61704004Z,1361.8,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:06:20.616580212Z,1367.42,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:06:22.617150622Z,1372.89,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:06:24.616683147Z,1380.38,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:06:26.616989783Z,1385.73,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:06:28.616622586Z,1391.36,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.876240102Z,2024-02-25T11:16:29.876240102Z,2024-02-24T14:06:30.617100131Z,1396.86,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
