#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.021184782Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1023.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.025461465Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1024.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.0288249Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1025.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.032150414Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1027.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.035619413Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1028.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.039171803Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1029.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.042782396Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1030.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.046332367Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1032.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.052712886Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1035.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.071095521Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1037.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.092935883Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1041.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.114850816Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1044.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.118733118Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1046.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.122074132Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1048.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.125955823Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1051.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.128847504Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1052.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.132338273Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1053.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.136613366Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1054.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.139914769Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1057.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.143808861Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1058.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.147081903Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1060.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.150369696Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1061.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.153804203Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1062.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.156937661Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1064.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.159998326Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1066.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.162876276Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1067.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.165830099Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1069.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.168972167Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1071.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.17195907Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1073.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.175137369Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1076.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.178750602Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1077.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.182278302Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1078.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.185938497Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1080.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.18924499Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1081.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.193071079Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1082.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.196002381Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1083.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.19883882Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1084.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.202496214Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1085.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.20656145Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1087.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.210053359Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1088.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.213498357Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1090.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.216758989Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1092.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.220576908Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1094.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.224362916Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1095.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.227477893Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1097.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.230294701Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1098.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.233606635Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1099.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.237553448Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1102.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.240867881Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1105.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.243924137Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1106.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.246600541Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1107.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.249274754Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1108.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.252443683Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1109.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.255350524Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1110.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.258325947Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1111.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.261361932Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1112.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.264956204Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1113.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.267826863Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1114.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.271269441Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1115.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.274536073Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1116.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.277677771Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1117.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:06.280745597Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node1119.members.0.js,233283,37
