#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:17:36.472594575Z,1044.09,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:17:38.473068228Z,1049.55,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:17:40.472531631Z,1054.8,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:17:42.472905659Z,1060.34,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:17:44.472505057Z,1066.43,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:17:46.472977886Z,1071.93,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:17:48.472532401Z,1077.44,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:17:50.47300197Z,1082.89,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:17:52.472530143Z,1088.58,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:17:54.472939489Z,1093.87,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:17:56.472353427Z,1099,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:17:58.472937117Z,1105.38,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:00.472410046Z,1110.94,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:02.473009255Z,1116.5,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:04.472407881Z,1121.62,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:06.472985128Z,1126.99,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:08.472490936Z,1133.26,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:10.473044261Z,1138.26,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:12.472611729Z,1144.15,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:14.473100791Z,1149.82,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:16.472594375Z,1154.95,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:18.473270211Z,1160.45,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:20.472876058Z,1165.79,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:22.472549121Z,1171.66,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:24.472230338Z,1176.71,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:26.472902651Z,1182.21,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:28.472596567Z,1187.34,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:30.472938398Z,1192.21,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:32.472514538Z,1198,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:34.473048123Z,1204.4,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:36.472745816Z,1209.4,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:38.473248618Z,1215.09,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:40.472616669Z,1220.34,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:42.472194499Z,1226.55,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:44.472853449Z,1230.75,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:46.472576012Z,1236.44,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:48.473289922Z,1242.09,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:50.47258649Z,1247.71,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:52.472416499Z,1254.01,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:54.47311217Z,1257.92,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:56.472818962Z,1262.92,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:18:58.472175848Z,1270.49,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:19:00.472935673Z,1275.61,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:19:02.472341498Z,1281.92,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:19:04.47278635Z,1286.81,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:19:06.472231615Z,1291.95,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:19:08.472768987Z,1297.59,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:19:10.472144117Z,1303.34,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:19:12.472602065Z,1309.85,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:19:14.472153038Z,1314.25,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:19:16.47281454Z,1320,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:19:18.472323819Z,1324.88,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:19:20.472854035Z,1329.7,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:19:22.472288239Z,1335.71,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:19:24.472922125Z,1340.09,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:19:26.472395498Z,1345.09,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:19:28.472584107Z,1352.87,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
,,0,2024-01-26T11:16:29.338952131Z,2024-02-25T11:16:29.338952131Z,2024-02-24T14:19:31.472171227Z,1357.86,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),360330,39
