#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:11.450626837Z,106.9781,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:13.450197259Z,99.2477,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:15.45075225Z,99.9585,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:17.450265748Z,99.6816,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:19.450824966Z,100.086,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:21.45032265Z,107.1065,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:23.450789102Z,99.2495,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:25.450393107Z,99.0077,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:27.450936139Z,99.6183,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:29.450472117Z,100.3932,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:31.451072067Z,107.5178,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:33.450569922Z,100.3919,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:35.451112787Z,100.3208,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:37.450595907Z,99.5632,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:39.450148018Z,99.8976,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:41.450708478Z,107.5956,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:43.450305567Z,100.2966,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:46.450937794Z,100.0477,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:48.450510072Z,99.9542,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:50.451049428Z,99.9171,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:52.450582221Z,107.0272,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:54.451073022Z,99.9865,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:56.450616812Z,99.9521,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:12:58.451208392Z,100.2884,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:00.45051974Z,100.101,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:02.450347702Z,107.2263,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:04.450725678Z,99.9186,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:06.450485274Z,99.3395,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:08.450945269Z,100.0187,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:10.450570486Z,100.1341,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:12.451024516Z,107.5877,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:14.450543035Z,99.8425,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:16.451100915Z,99.862,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:18.450644209Z,99.9249,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:20.451184083Z,99.6778,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:22.450722933Z,107.9666,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:24.451225221Z,100.2729,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:26.450720525Z,99.5482,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:28.450234156Z,99.7008,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:30.450762847Z,99.68,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:32.450340696Z,107.2474,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:34.451404829Z,100.1718,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:36.450860948Z,99.6712,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:38.450327946Z,99.7698,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:40.450792482Z,100.0397,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:42.450500241Z,106.5193,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:44.450836818Z,99.9304,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:46.450360016Z,99.9901,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:48.450965476Z,99.7056,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:50.450496329Z,99.316,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:52.450885236Z,107.0781,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:54.450661361Z,99.436,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:56.450227516Z,99.9548,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:13:58.450911434Z,100.0794,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:14:00.450943487Z,99.9868,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:14:02.450442052Z,107.3757,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:14:04.451019377Z,99.961,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:14:06.450783964Z,100.0164,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:14:08.450365571Z,99.5019,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:14:10.451097742Z,99.9511,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:14:12.450689324Z,106.0103,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:29.006670414Z,2024-02-25T11:16:29.006670414Z,2024-02-24T14:14:14.450403676Z,99.9188,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
