#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.657877598Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1689.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.660461562Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1691.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.66286115Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1695.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.66565576Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1699.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.668702078Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1701.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.67157115Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1702.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.674717972Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1704.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.677376988Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1706.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.68021387Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1708.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.683001629Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1710.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.685888453Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1712.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.688704634Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1714.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.691123452Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1715.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.69387083Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1718.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.697294691Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1719.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.699965927Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1720.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.702700746Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1723.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.705356771Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1725.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.708155522Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1727.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.710644842Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1729.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.71304854Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1732.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.715453978Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1733.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.718028631Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1735.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.721266735Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1736.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.723635471Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1737.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.726248056Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1738.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.728884621Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1741.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.731514376Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1743.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.734103589Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1745.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.736518207Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1747.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.739107551Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1748.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.741615932Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1750.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.744172885Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1751.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.746706496Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1752.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.749581709Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1753.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.75270994Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1755.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.755048986Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1757.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.757497675Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1758.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.760732209Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1762.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.764102868Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1764.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.767135676Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1768.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.770422732Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1769.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.773921705Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1772.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.776995914Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1774.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.780149326Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1776.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.782464261Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1778.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.784542268Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1781.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.787266986Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1783.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.790141949Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1784.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.793217698Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1786.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.796427512Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1789.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.799966496Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1790.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.802640902Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1791.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.805402102Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1792.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.808119339Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1793.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.810676252Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1795.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.813045728Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1796.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.815446436Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1797.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.817669078Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1798.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.819882769Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1799.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.822334328Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1801.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:50.824904661Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node1802.members.0.js,360330,39
