#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:03:50.615983938Z,100.3755,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:03:52.61642016Z,100.2535,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:03:54.616903492Z,106.7681,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:03:56.616427023Z,100.235,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:03:58.616804583Z,100.2328,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:00.616206451Z,100.6329,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:02.616749805Z,100.1376,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:04.61608004Z,106.485,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:06.616501001Z,100.5414,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:08.616020742Z,100.1746,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:10.616729533Z,100.1153,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:12.616893705Z,100.1393,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:14.616590272Z,106.961,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:16.616671102Z,100.3563,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:18.616167972Z,100.3175,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:20.61648259Z,100.4501,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:22.616045542Z,100.2576,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:24.616388871Z,107.2736,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:26.617195354Z,100.4615,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:28.616290621Z,100.5409,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:30.616797265Z,100.2012,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:32.616261304Z,100.7943,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:34.616791218Z,107.0865,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:36.616122003Z,100.3601,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:38.616523924Z,100.378,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:40.617019457Z,100.8179,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:42.616455815Z,100.6388,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:44.616834555Z,106.4931,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:46.616230652Z,100.5491,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:48.616736156Z,100.3859,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:50.616164114Z,100.9587,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:52.616606605Z,99.9527,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:54.616266331Z,106.6778,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:56.61663189Z,99.7995,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:04:58.616067339Z,99.8368,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:00.616840201Z,100.7005,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:02.616988743Z,100.6772,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:04.616445072Z,106.21,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:06.616818331Z,99.8633,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:09.616302365Z,100.7015,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:11.616957423Z,100.383,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:13.616402902Z,100.607,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:15.616665618Z,107.1513,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:17.61622702Z,100.4118,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:19.616818287Z,100.6103,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:21.616030118Z,100.3519,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:23.616786089Z,100.3827,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:25.617235612Z,105.9466,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:27.61666304Z,99.8606,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:29.617157413Z,99.9187,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:31.616611362Z,99.3363,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:33.61694435Z,99.6079,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:35.616479931Z,106.3526,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:37.616938203Z,98.9445,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:39.616606519Z,99.0349,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:41.617103043Z,99.3439,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:43.616678036Z,99.3345,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:45.617109917Z,105.4161,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:47.61668173Z,98.7356,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:49.6170746Z,99.2453,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:51.616609041Z,98.9763,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:53.617058103Z,98.8408,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:55.616600105Z,106.2027,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:57.61713389Z,99.8336,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:05:59.616601962Z,99.3072,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:06:01.617140577Z,98.9153,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:06:03.61668083Z,99.4326,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:06:05.617189799Z,105.597,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:06:07.616407787Z,99.5871,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:06:09.616954624Z,100.0786,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:06:11.616428974Z,99.3149,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:06:13.616949355Z,100.3549,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:06:16.616511066Z,106.45,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:06:18.61704004Z,99.5553,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:06:20.616580212Z,99.2802,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:06:22.617150622Z,99.2442,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:06:24.616683147Z,98.5026,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:06:26.616989783Z,105.9357,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
,,0,2024-01-26T11:16:29.930353568Z,2024-02-25T11:16:29.930353568Z,2024-02-24T14:06:28.616622586Z,99.6527,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),233283,37
